std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240105,20240104,S&P500,P,20240119,SPX240119P04180000,SPX US 01/19/24 P4180 Index,1.10,1.35,1.20,1.20000,0,738,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04185000,SPX US 01/19/24 P4185 Index,1.10,1.10,1.20,1.20000,250,1453,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04190000,SPX US 01/19/24 P4190 Index,1.10,1.13,1.25,1.22500,1,392,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04195000,SPX US 01/19/24 P4195 Index,1.10,1.32,1.25,1.25000,0,1377,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04200000,SPX US 01/19/24 P4200 Index,1.15,1.10,1.25,1.25000,1480,37439,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04205000,SPX US 01/19/24 P4205 Index,1.15,1.30,1.25,1.27500,0,269,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04210000,SPX US 01/19/24 P4210 Index,1.15,1.15,1.30,1.30000,0,594,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04215000,SPX US 01/19/24 P4215 Index,1.20,1.20,1.30,1.30000,1,882,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04220000,SPX US 01/19/24 P4220 Index,1.20,1.20,1.30,1.32500,0,6176,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04225000,SPX US 01/19/24 P4225 Index,1.20,1.22,1.35,1.35000,155,7411,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04230000,SPX US 01/19/24 P4230 Index,1.25,1.30,1.35,1.35000,71,2382,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04235000,SPX US 01/19/24 P4235 Index,1.25,1.65,1.35,1.37500,0,1104,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04240000,SPX US 01/19/24 P4240 Index,1.25,1.40,1.40,1.40000,0,6198,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04245000,SPX US 01/19/24 P4245 Index,1.30,1.30,1.40,1.40000,0,528,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04250000,SPX US 01/19/24 P4250 Index,1.30,1.35,1.40,1.45000,361,17082,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04255000,SPX US 01/19/24 P4255 Index,1.30,1.35,1.45,1.45000,1,570,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04260000,SPX US 01/19/24 P4260 Index,1.35,1.55,1.45,1.47500,0,1623,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04265000,SPX US 01/19/24 P4265 Index,1.35,1.60,1.50,1.50000,0,974,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04270000,SPX US 01/19/24 P4270 Index,1.35,1.55,1.50,1.52500,0,627,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04275000,SPX US 01/19/24 P4275 Index,1.40,1.40,1.50,1.55000,1,7023,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04280000,SPX US 01/19/24 P4280 Index,1.40,1.63,1.55,1.55000,0,781,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04285000,SPX US 01/19/24 P4285 Index,1.45,1.60,1.55,1.60000,0,494,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04290000,SPX US 01/19/24 P4290 Index,1.45,1.46,1.60,1.60000,0,2696,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04295000,SPX US 01/19/24 P4295 Index,1.50,1.65,1.60,1.65000,0,1299,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04300000,SPX US 01/19/24 P4300 Index,1.50,1.50,1.65,1.67500,1990,35866,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04305000,SPX US 01/19/24 P4305 Index,1.55,1.60,1.65,1.70000,0,480,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04310000,SPX US 01/19/24 P4310 Index,1.55,1.75,1.70,1.72500,0,1348,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04315000,SPX US 01/19/24 P4315 Index,1.60,1.60,1.70,1.75000,2,426,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04320000,SPX US 01/19/24 P4320 Index,1.60,2.00,1.75,1.80000,0,1899,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04325000,SPX US 01/19/24 P4325 Index,1.65,1.70,1.80,1.80000,25,7829,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04330000,SPX US 01/19/24 P4330 Index,1.70,1.88,1.80,1.85000,0,4107,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04335000,SPX US 01/19/24 P4335 Index,1.70,1.72,1.85,1.90000,0,513,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04340000,SPX US 01/19/24 P4340 Index,1.75,2.00,1.90,1.90000,0,1173,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04345000,SPX US 01/19/24 P4345 Index,1.80,1.85,1.90,1.95000,0,508,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,3.80,3.70,4.00,3.85000,660,18002,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,3.90,3.99,4.10,3.90000,0,189,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,3.90,3.90,4.20,4.00000,1,815,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,4.00,3.80,4.20,4.05000,0,1227,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,4.00,4.20,4.30,4.10000,50,190,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,4.10,4.20,4.40,4.20000,0,484,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,4.20,4.20,4.40,4.30000,129,33827,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,4.30,4.50,4.50,4.35000,0,539,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,4.40,4.50,4.60,4.45000,6,160,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,4.40,4.50,4.70,4.50000,102,3041,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,4.50,4.40,4.70,4.50000,40,87,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,4.60,4.70,4.80,4.60000,1,179,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,4.70,4.70,4.90,4.70000,8,16514,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03760000,SPX US 03/15/24 P3760 Index,4.80,4.40,5.00,4.80000,0,111,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03770000,SPX US 03/15/24 P3770 Index,4.90,5.11,5.10,4.90000,0,163,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03775000,SPX US 03/15/24 P3775 Index,4.90,4.88,5.20,5.00000,400,2881,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03780000,SPX US 03/15/24 P3780 Index,5.00,5.10,5.20,5.05000,26,798,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03790000,SPX US 03/15/24 P3790 Index,5.10,4.80,5.30,5.20000,0,232,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03800000,SPX US 03/15/24 P3800 Index,5.20,5.35,5.40,5.30000,223,33572,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03810000,SPX US 03/15/24 P3810 Index,5.30,5.30,5.60,5.40000,20,2625,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03820000,SPX US 03/15/24 P3820 Index,5.40,6.29,5.70,5.50000,0,48,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03825000,SPX US 03/15/24 P3825 Index,5.50,5.14,5.80,5.60000,0,1180,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03830000,SPX US 03/15/24 P3830 Index,5.60,5.30,5.80,5.60000,0,474,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03840000,SPX US 03/15/24 P3840 Index,5.70,5.40,6.00,5.80000,0,974,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03850000,SPX US 03/15/24 P3850 Index,5.80,5.80,6.10,5.90000,3,7297,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03860000,SPX US 03/15/24 P3860 Index,6.00,6.20,6.20,6.00000,1,242,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03870000,SPX US 03/15/24 P3870 Index,6.10,5.50,6.40,6.20000,0,136,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03875000,SPX US 03/15/24 P3875 Index,6.20,5.50,6.40,6.25000,0,3653,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03880000,SPX US 03/15/24 P3880 Index,6.30,5.50,6.50,6.30000,0,3699,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03890000,SPX US 03/15/24 P3890 Index,6.40,6.02,6.70,6.50000,3,707,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03900000,SPX US 03/15/24 P3900 Index,6.60,6.69,6.80,6.60000,40,36035,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03910000,SPX US 03/15/24 P3910 Index,6.70,6.90,7.00,6.80000,0,1891,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03920000,SPX US 03/15/24 P3920 Index,6.90,7.10,7.20,6.95000,1,153,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03925000,SPX US 03/15/24 P3925 Index,7.00,7.10,7.30,7.00000,150,3216,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03930000,SPX US 03/15/24 P3930 Index,7.10,6.30,7.30,7.10000,0,347,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03940000,SPX US 03/15/24 P3940 Index,7.30,7.10,7.50,7.30000,80,311,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03950000,SPX US 03/15/24 P3950 Index,7.50,7.55,7.70,7.50000,200,19093,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03960000,SPX US 03/15/24 P3960 Index,7.60,7.68,7.90,7.70000,0,740,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03970000,SPX US 03/15/24 P3970 Index,7.80,8.00,8.10,7.90000,0,215,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03975000,SPX US 03/15/24 P3975 Index,8.00,8.10,8.20,8.00000,7,7485,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03980000,SPX US 03/15/24 P3980 Index,8.10,8.10,8.30,8.10000,4,232,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P03990000,SPX US 03/15/24 P3990 Index,8.30,8.10,8.50,8.30000,8,200,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04000000,SPX US 03/15/24 P4000 Index,8.50,8.60,8.80,8.50000,9411,156478,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,41.70,40.73,42.30,40.75000,0,63,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,42.90,42.69,43.20,41.70000,20,1610,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,43.60,37.48,44.20,42.55000,0,34,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,44.60,48.46,45.20,43.50000,0,14,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,45.40,44.18,45.70,44.05000,20,2588,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,45.60,41.02,46.20,44.50000,0,35,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,46.60,45.69,47.30,45.50000,0,122,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,48.00,46.74,48.40,46.60000,25,6654,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,48.80,41.51,49.50,47.60000,0,27,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,50.00,48.88,50.70,48.70000,1,56,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,50.80,50.60,51.20,49.35000,36,1880,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,51.10,46.34,51.80,49.80000,0,84,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,52.30,49.28,53.10,51.00000,0,162,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,53.90,51.61,54.30,52.25000,0,1805,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,54.80,49.80,55.60,53.40000,0,68,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,56.10,56.85,56.90,54.65000,0,77,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,56.80,57.07,57.50,55.25000,1,731,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,57.40,49.85,58.20,55.90000,0,92,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,58.80,57.02,59.60,57.25000,0,48,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,60.50,58.39,61.00,58.65000,73,7483,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,61.70,64.60,62.50,59.95000,0,42,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,63.10,60.64,63.90,61.50000,66,25,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,63.90,59.70,64.70,62.25000,0,575,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,64.70,57.28,65.50,62.85000,0,15,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,66.20,66.12,67.10,64.35000,1,92,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,68.20,65.37,68.70,66.05000,2007,7396,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,69.50,59.90,70.30,67.55000,0,37,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,71.20,65.40,72.00,69.20000,0,90,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,72.00,72.32,72.90,70.00000,1,542,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,72.90,73.54,73.90,70.80000,4,18,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,75.10,75.20,75.60,72.50000,103,59,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,76.90,76.63,77.40,74.35000,334,4652,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,78.40,75.78,79.40,76.10000,0,18,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,80.40,73.28,81.40,77.95000,0,168,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,81.40,81.88,82.30,78.90000,23,383,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,82.40,125.23,83.40,79.85000,0,12,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,84.50,81.11,85.30,81.90000,0,794,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,86.90,86.78,87.40,83.90000,59,588,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,88.80,75.55,89.60,85.90000,0,443,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,91.00,90.98,91.90,88.05000,14,77,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,92.50,92.33,93.00,89.20000,133,199,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,93.30,93.02,94.20,90.30000,10,34,4688.68
20240105,20240104,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,95.60,93.37,96.60,92.45000,10,60,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,28.80,32.20,29.30,29.00000,0,213,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,29.80,26.80,30.30,30.00000,0,3771,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,30.90,30.86,31.50,31.10000,2,1915,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,32.10,32.35,32.60,32.20000,636,7875,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,33.30,30.33,33.80,33.40000,0,501,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,34.60,30.54,35.10,34.70000,0,8541,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,35.80,35.70,36.40,35.95000,300,1777,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,37.20,37.10,37.80,37.30000,5,5367,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,38.60,38.09,39.20,38.65000,5,707,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,40.10,40.41,40.70,40.15000,0,5036,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,41.70,41.03,42.30,41.65000,11,1801,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,43.30,42.50,43.90,43.25000,505,8519,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,45.00,41.46,45.70,44.90000,0,1030,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,46.80,46.46,47.50,46.60000,600,7814,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,48.60,48.25,49.30,48.45000,20,671,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,50.60,50.10,51.20,50.40000,560,6598,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,52.60,51.11,53.30,52.35000,2,1650,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,54.70,50.00,55.40,54.45000,0,858,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,56.90,55.91,57.60,56.55000,2,697,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,59.20,58.70,59.90,58.85000,286,27611,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,61.60,60.40,62.40,61.15000,6,1240,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,64.10,63.34,64.90,63.65000,19,1841,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,66.70,65.32,67.60,66.20000,4,2459,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,69.40,68.14,70.30,68.90000,102,7840,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,72.20,71.45,73.20,71.65000,9,819,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,75.20,75.00,76.20,74.60000,222,2405,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,78.30,77.20,79.30,77.60000,29,1597,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,81.50,82.00,82.60,80.75000,60,8698,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,84.90,83.60,85.90,84.05000,1,2273,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,88.40,86.80,89.50,87.45000,4,4315,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,92.00,90.00,93.20,91.00000,2,1555,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,95.80,94.25,97.00,94.80000,235,9784,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,99.70,97.62,101.00,98.65000,4,3377,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,103.90,104.67,105.20,102.70000,0,10496,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,108.10,106.42,109.50,106.85000,0,1486,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,112.60,111.00,114.00,111.25000,202,14819,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,117.30,114.53,118.70,115.80000,12,1162,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,122.10,120.65,123.50,120.50000,640,3416,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,127.20,125.80,128.50,125.45000,2,778,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,132.40,132.30,133.80,130.60000,37,9951,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,137.90,131.71,139.30,135.90000,0,1936,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,143.60,140.80,145.00,141.45000,0,2594,4688.68
20240105,20240104,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,149.50,145.56,151.00,147.25000,4,1043,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,187.10,176.50,190.70,186.90000,0,40,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,198.70,199.01,201.30,198.35000,0,305,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,210.90,191.80,213.60,210.50000,0,233,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,223.80,213.84,227.60,223.15000,0,1322,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,237.40,0.00,241.30,236.65000,0,1,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,251.80,225.03,254.80,250.85000,0,1064,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,267.00,242.36,271.00,265.84999,0,30,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,283.10,269.74,287.20,281.65001,0,1389,4688.68
20240105,20240104,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,300.20,0.00,304.30,298.39999,0,0,4688.68
