std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250107,20250106,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.40,0.40,0.50,0.42500,17,890,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,0.45,0.55,0.65,0.60000,2,117,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,0.60,0.75,0.80,0.80000,0,173,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.80,1.07,1.00,1.05000,0,178,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,0.90,0.90,1.15,1.17500,40,106,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,1.05,1.76,1.25,1.30000,0,309,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,1.20,2.06,1.40,1.50000,0,3079,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,1.35,2.17,1.55,1.67500,0,2088,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,1.50,2.35,1.75,1.87500,0,12110,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.70,2.73,1.95,2.10000,0,2759,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,1.95,2.15,2.15,2.35000,51,6830,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,2.15,2.30,2.40,2.65000,2,6407,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.40,2.85,2.65,2.97500,0,320,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,2.75,2.70,2.95,3.25000,12,5621,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,2.90,3.10,3.10,3.45000,5,58,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,3.00,3.80,3.30,3.60000,0,7591,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,3.10,3.00,3.40,3.75000,9,421,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,3.30,3.60,3.60,3.95000,400,1737,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,3.50,4.30,3.80,4.10000,0,4186,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,3.70,3.70,4.00,4.30000,1,5912,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,3.80,4.21,4.10,4.50000,202,4126,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,4.00,3.96,4.30,4.75000,13,4193,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,4.20,5.20,4.50,5.00000,0,325,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,4.50,4.40,4.80,5.20000,4,1912,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,4.60,5.80,4.90,5.30000,0,108,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,4.70,5.04,5.00,5.45000,200,261,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,4.80,5.00,5.10,5.60000,11,30,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,4.90,5.20,5.20,5.70000,1,3943,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,5.00,5.30,5.30,5.85000,2,151,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,5.20,6.10,5.50,5.95000,0,325,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,5.30,6.20,5.60,6.10000,0,67,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,5.40,5.44,5.70,6.25000,20,471,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,5.50,6.50,5.80,6.40000,0,170,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,5.70,6.00,6.00,6.55000,2,237,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,5.80,6.10,6.10,6.65000,1,361,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,5.90,6.50,6.30,6.85000,1,1243,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,6.10,6.40,6.40,7.05000,1,67,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,6.20,6.60,6.60,7.15000,1,766,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,24.60,27.20,25.00,26.50000,0,1116,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,25.30,26.00,25.70,27.25000,16,12797,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,26.00,25.50,26.50,28.05000,30,1031,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,26.70,27.55,27.20,28.85000,75,23508,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,27.50,28.62,28.00,29.75000,2,551,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,28.30,29.20,28.80,30.60000,1,8403,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,29.10,29.10,29.70,31.55000,42,1299,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,30.10,31.00,30.60,32.50000,1,24086,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,31.00,29.10,31.50,33.50000,32,1802,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,31.90,33.40,32.40,34.55000,503,11977,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,32.90,31.20,33.50,35.60000,1,1975,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,34.00,35.20,34.50,36.80000,190,20636,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,35.00,36.10,35.60,37.90000,23,2204,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,36.10,37.80,36.70,39.20000,1869,7188,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,37.30,44.90,37.90,40.50000,0,925,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,38.50,39.92,39.10,41.80000,644,16914,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,39.80,50.40,40.30,43.20000,0,3873,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,41.10,42.30,41.60,44.65000,282,11954,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,42.40,43.70,43.00,46.15000,1,2270,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,43.90,44.82,44.50,47.65000,3924,161919,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,45.40,47.10,45.90,49.35000,4,1305,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,46.80,48.10,47.50,51.05000,1,5035,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,48.40,47.30,49.20,52.75000,21,1723,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,50.10,51.55,50.80,54.55000,544,12859,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,51.80,53.50,52.60,56.55000,28,1938,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,53.60,55.50,54.40,58.45000,3,4544,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,55.50,54.30,56.20,60.55000,41,3463,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,57.40,59.50,58.20,62.65000,223,15841,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,59.50,66.71,60.20,64.95000,0,3259,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,60.70,70.27,61.50,66.30000,0,32,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,61.50,61.23,62.30,67.25000,22,13208,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,62.40,64.50,63.20,68.20000,30,2,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,63.30,72.05,64.10,69.20000,0,18,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,63.70,66.10,64.50,69.70000,1,1399,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,64.20,70.83,65.00,70.20000,0,85,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,65.10,89.13,65.90,71.20000,0,36,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,66.00,67.24,66.80,72.25000,416,19747,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,67.00,65.52,67.80,73.30000,2,32,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,67.90,69.24,68.70,74.30000,197,2,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,68.40,70.59,69.20,74.85000,59,9113,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,68.90,66.87,69.70,75.40000,2,1,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,69.90,72.20,70.70,76.50000,4,4,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,70.90,71.87,71.70,77.55000,17,8843,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,845.50,762.66,862.40,890.14999,0,570,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,936.40,1042.24,954.30,982.00000,0,1,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1029.00,0.00,1046.80,1076.04999,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1218.20,0.00,1236.30,1265.90002,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1409.90,0.00,1428.00,1456.75000,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1602.60,0.00,1620.70,1650.64996,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1795.70,1853.51,1813.80,1843.90002,0,3,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1989.00,0.00,2007.10,2037.19995,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2182.50,0.00,2200.60,2230.69995,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2375.90,0.00,2394.00,2424.09998,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2569.40,0.00,2587.50,2617.59998,0,1,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2763.00,2768.04,2781.10,2811.20007,0,1,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2956.50,0.00,2974.60,3004.70007,0,0,5975.38
20250107,20250106,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3151.20,3154.34,3168.20,3198.34998,0,1,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.27,0.25,0.12500,0,14,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.20,0.35,0.45,0.37500,25,10,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.50,0.60,0.75,0.65000,5,86,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.85,1.15,1.30,1.15000,0,26,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.30,1.80,1.75,1.60000,0,33,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.80,2.60,2.25,2.15000,0,33,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.45,2.53,2.90,2.87500,0,50,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,3.20,3.30,3.70,3.70000,0,83,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,4.20,5.30,4.70,4.65000,0,70,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,5.30,6.80,5.70,5.75000,0,27,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.90,6.52,6.30,6.35000,0,6,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.50,6.80,6.90,6.95000,0,8002,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,7.20,9.80,7.60,7.75000,0,156,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,7.90,12.50,8.30,8.45000,0,11,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,8.70,8.72,9.10,9.35000,0,20,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,9.50,0.00,10.00,10.25000,0,0,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,10.50,10.10,10.90,11.15000,0,4,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,11.50,12.30,11.90,12.25000,0,26,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,12.50,12.17,13.00,13.35000,2,79,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,13.70,0.00,14.20,14.55000,0,0,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,15.00,25.14,15.50,15.90000,0,8,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,16.30,15.87,16.90,17.40000,1,800,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,17.00,20.23,17.60,18.10000,0,5,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,17.70,18.80,18.40,18.90000,0,16,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,18.50,20.49,19.20,19.70000,0,1,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,19.40,22.62,20.00,20.60000,0,12,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,20.30,23.77,20.90,21.50000,0,1,5975.38
20250107,20250106,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,21.20,20.60,21.80,22.50000,1,18,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,762.80,0.00,770.30,800.94998,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,779.40,0.00,790.60,821.09998,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,801.80,880.14,809.20,841.54999,0,17,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,838.00,921.44,856.10,882.35001,0,2,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,879.20,0.00,897.30,922.75000,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,921.20,906.08,939.20,965.45001,0,2,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,963.90,946.28,982.00,1009.20001,0,4,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,999.90,0.00,1032.20,1053.00000,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1043.80,0.00,1076.10,1096.95001,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1133.10,1052.06,1164.80,1187.54999,0,2,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1224.00,1231.35,1255.80,1279.00000,0,1,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1316.20,0.00,1348.60,1371.70001,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1409.30,0.00,1441.20,1465.15002,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1503.00,0.00,1535.00,1559.09998,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1597.20,0.00,1629.80,1653.50000,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1691.70,1701.18,1723.80,1748.14996,0,25,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1881.40,0.00,1913.60,1938.04999,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2071.60,0.00,2104.00,2128.34998,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2262.10,0.00,2294.40,2318.79993,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2452.60,0.00,2485.00,2509.40002,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2643.30,2643.27,2675.50,2700.09998,0,28,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2834.00,0.00,2866.20,2890.79993,0,0,5975.38
20250107,20250106,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3024.80,2891.90,3057.20,3081.59998,0,5,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.20,0.30,0.12500,0,944,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,0.05,0.36,0.55,0.32500,0,26,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.40,0.00,0.90,0.67500,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,0.85,1.10,1.30,1.10000,0,6,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.40,2.05,1.90,1.72500,0,14,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,2.10,0.00,2.60,2.47500,0,1,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,3.00,3.60,3.50,3.40000,0,7,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P01600000,SPX US 03/20/26 P1600 Index,4.00,5.03,4.60,4.55000,0,125,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P01800000,SPX US 03/20/26 P1800 Index,5.40,5.00,5.90,5.85000,0,96,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02000000,SPX US 03/20/26 P2000 Index,6.70,0.00,7.30,7.25000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02200000,SPX US 03/20/26 P2200 Index,8.40,0.00,8.80,9.00000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02400000,SPX US 03/20/26 P2400 Index,10.30,0.00,10.70,10.90000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02500000,SPX US 03/20/26 P2500 Index,11.30,0.00,11.80,11.95000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02600000,SPX US 03/20/26 P2600 Index,12.50,0.00,12.90,13.15000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02700000,SPX US 03/20/26 P2700 Index,13.70,0.00,14.20,14.45000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02800000,SPX US 03/20/26 P2800 Index,15.00,0.00,15.50,15.80000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P02900000,SPX US 03/20/26 P2900 Index,16.50,0.00,17.00,17.30000,0,0,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P03000000,SPX US 03/20/26 P3000 Index,17.90,19.20,18.60,19.00000,0,518,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P03100000,SPX US 03/20/26 P3100 Index,19.60,24.22,20.30,20.75000,0,2,5975.38
20250107,20250106,S&P500,P,20260320,SPX260320P03200000,SPX US 03/20/26 P3200 Index,21.40,30.22,22.20,22.65000,0,1,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05545000,SPX US 01/17/25 C5545 Index,438.30,401.19,450.80,405.65001,0,29,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,433.40,307.25,445.90,400.20000,0,2655,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05555000,SPX US 01/17/25 C5555 Index,428.40,360.22,440.90,395.89999,0,52,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,423.50,361.96,436.30,391.00000,0,41,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05565000,SPX US 01/17/25 C5565 Index,418.60,512.75,431.00,386.10001,0,48,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,413.60,343.00,426.40,381.10001,0,121,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,408.70,337.09,421.10,375.60001,0,1137,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05580000,SPX US 01/17/25 C5580 Index,403.70,382.54,416.50,371.29999,0,126,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05585000,SPX US 01/17/25 C5585 Index,398.80,384.60,411.60,366.55000,0,12,5975.38
20250107,20250106,S&P500,C,20250117,SPX250117C05590000,SPX US 01/17/25 C5590 Index,393.90,517.34,406.30,361.50000,0,278,5975.38
