std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250616,20250613,S&P500,C,20250718,SPX250718C06045000,SPX US 07/18/25 C6045 Index,93.40,107.10,94.90,115.80000,27,232,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,90.70,85.40,92.30,112.65000,376,8528,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06055000,SPX US 07/18/25 C6055 Index,88.00,85.89,89.60,109.65000,2,194,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06060000,SPX US 07/18/25 C6060 Index,85.40,84.54,86.80,106.65000,163,411,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06065000,SPX US 07/18/25 C6065 Index,82.80,79.20,84.40,103.70000,11,126,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06070000,SPX US 07/18/25 C6070 Index,80.30,109.80,81.90,100.75000,0,394,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,77.80,76.50,79.30,97.95000,310,3362,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06080000,SPX US 07/18/25 C6080 Index,75.30,78.84,76.80,95.10000,1,263,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06085000,SPX US 07/18/25 C6085 Index,72.90,76.31,74.40,92.30000,1,129,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06090000,SPX US 07/18/25 C6090 Index,70.60,74.10,72.10,89.50000,2,2332,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06095000,SPX US 07/18/25 C6095 Index,68.30,71.55,69.70,86.85000,1,63,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,66.00,65.00,67.40,84.20000,647,13442,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06105000,SPX US 07/18/25 C6105 Index,63.80,65.66,65.20,81.60000,2,46,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06110000,SPX US 07/18/25 C6110 Index,61.60,58.40,63.00,79.05000,66,700,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06115000,SPX US 07/18/25 C6115 Index,59.50,71.90,60.90,76.55000,6,80,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06120000,SPX US 07/18/25 C6120 Index,57.50,54.49,58.80,74.10000,521,846,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,55.50,53.00,56.70,71.65000,140,2273,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06130000,SPX US 07/18/25 C6130 Index,53.50,51.80,54.70,69.35000,22,1250,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06135000,SPX US 07/18/25 C6135 Index,51.60,49.32,52.80,67.05000,30,147,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06140000,SPX US 07/18/25 C6140 Index,49.70,47.57,51.00,64.85000,48,386,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,46.10,44.50,47.30,60.50000,215,15883,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06160000,SPX US 07/18/25 C6160 Index,42.70,40.50,43.70,56.35000,224,755,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06170000,SPX US 07/18/25 C6170 Index,39.50,38.10,40.50,52.40000,27,1106,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,37.90,38.20,38.90,50.50000,662,6568,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06180000,SPX US 07/18/25 C6180 Index,36.40,36.70,37.50,48.65000,38,355,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06190000,SPX US 07/18/25 C6190 Index,33.60,33.80,34.50,45.10000,28,249,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,30.90,30.70,31.80,41.70000,1576,16378,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,28.30,31.67,29.20,38.50000,26,1465,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,26.00,33.50,26.90,35.50000,2,271,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,24.90,24.20,25.70,34.10000,1037,1900,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,23.80,30.16,24.60,32.70000,2,397,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,21.70,24.50,22.50,30.10000,8,425,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,19.80,19.88,20.60,27.65000,1396,15234,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,18.00,18.66,18.80,25.30000,30,408,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,16.40,20.91,17.10,23.15000,14,309,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,15.60,15.10,16.30,22.15000,85,2288,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,14.90,14.22,15.60,21.15000,15,1928,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,13.50,13.20,14.20,19.30000,5,351,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,12.20,11.86,12.80,17.60000,371,12140,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,11.00,11.69,11.60,16.00000,49,295,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,765.60,312.18,771.20,810.10001,0,609,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,761.20,271.39,766.80,808.89999,0,22,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,752.40,475.16,757.90,796.50000,0,45,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,744.50,683.58,748.50,787.45001,0,8578,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,734.20,754.50,740.30,778.70001,0,49,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,726.00,295.17,731.50,769.70001,0,23,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,721.60,692.05,727.10,764.89999,0,588,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,716.70,731.78,722.80,760.70001,0,28,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,708.50,654.50,714.00,751.79999,0,8,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,700.30,692.50,704.60,742.60001,25,9271,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,690.80,376.60,696.50,734.00000,0,206,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,682.00,490.17,687.80,725.10001,0,15,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,677.50,602.00,683.50,720.64999,0,685,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,673.70,394.42,679.20,716.04999,0,12,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,665.00,344.15,670.50,707.39999,0,30,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,657.30,648.06,661.20,698.45001,0,4239,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,647.80,641.20,653.30,689.75000,0,131,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,638.70,401.57,644.70,680.85001,0,8,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,634.40,575.20,640.40,676.60001,0,740,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,630.10,182.20,636.10,672.10001,0,29,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,621.60,457.64,627.50,663.50000,0,88,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,613.90,619.17,618.40,654.64999,11,15599,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,605.10,631.90,610.50,646.04999,0,10,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,596.10,627.50,602.00,637.45001,0,317,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,592.40,625.96,597.80,632.85001,0,658,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05530000,SPX US 09/19/25 C5530 Index,588.10,304.70,593.40,628.60001,0,21,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05540000,SPX US 09/19/25 C5540 Index,579.20,516.12,585.10,620.10001,0,68,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,571.70,544.00,576.10,611.19998,0,3146,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05560000,SPX US 09/19/25 C5560 Index,562.40,529.21,568.30,602.84998,0,97,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05570000,SPX US 09/19/25 C5570 Index,557.00,251.06,559.40,593.85001,0,8,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,552.80,550.80,555.30,589.64999,0,1715,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05580000,SPX US 09/19/25 C5580 Index,548.60,569.13,551.10,585.29999,0,48,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05590000,SPX US 09/19/25 C5590 Index,540.30,359.13,542.80,576.85001,0,204,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,532.10,559.50,534.40,568.35001,3,9595,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05610000,SPX US 09/19/25 C5610 Index,523.80,454.83,526.30,559.90002,0,34,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05620000,SPX US 09/19/25 C5620 Index,515.60,478.85,518.10,551.45001,0,886,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,511.50,462.60,514.00,547.14999,0,3015,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05630000,SPX US 09/19/25 C5630 Index,507.40,390.30,509.90,542.95001,0,840,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05640000,SPX US 09/19/25 C5640 Index,499.20,330.93,501.70,534.54999,0,105,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,491.10,505.70,493.30,526.25000,1,6058,5976.97
20250616,20250613,S&P500,C,20250919,SPX250919C05660000,SPX US 09/19/25 C5660 Index,483.00,385.29,485.50,517.85001,0,378,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06010000,SPX US 11/21/25 C6010 Index,310.80,308.42,313.60,335.75000,84,14,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06020000,SPX US 11/21/25 C6020 Index,304.30,302.70,306.90,329.00000,167,9,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,301.10,293.53,303.40,325.59999,246,891,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06030000,SPX US 11/21/25 C6030 Index,297.80,290.84,300.50,322.20000,31,23,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06040000,SPX US 11/21/25 C6040 Index,291.50,288.87,293.90,315.50000,164,56,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,285.20,283.68,287.20,308.90001,515,1381,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06060000,SPX US 11/21/25 C6060 Index,278.90,274.27,281.40,302.30000,244,9,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06070000,SPX US 11/21/25 C6070 Index,272.70,271.62,275.40,295.80000,104,73,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,269.60,269.29,272.10,292.50000,84,1381,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06080000,SPX US 11/21/25 C6080 Index,266.50,269.48,269.10,289.30000,2,133,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06090000,SPX US 11/21/25 C6090 Index,260.40,259.29,263.00,282.90001,11,8,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,254.40,251.60,256.50,276.55000,180,3471,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06110000,SPX US 11/21/25 C6110 Index,248.40,259.10,251.00,270.20000,4,15,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06120000,SPX US 11/21/25 C6120 Index,242.40,244.92,245.10,264.00000,4,5,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,239.50,247.43,242.20,260.90001,0,779,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06130000,SPX US 11/21/25 C6130 Index,236.60,253.30,239.30,257.80000,0,3,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06140000,SPX US 11/21/25 C6140 Index,230.80,261.53,233.50,251.70000,0,13,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,225.10,223.91,227.20,245.60000,69,6344,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06160000,SPX US 11/21/25 C6160 Index,219.40,216.67,221.90,239.60000,46,58,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06170000,SPX US 11/21/25 C6170 Index,213.80,212.68,216.30,233.70000,78,25,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,211.00,208.49,213.50,230.80000,118,707,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06180000,SPX US 11/21/25 C6180 Index,208.30,205.23,210.80,227.85000,10,33,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06190000,SPX US 11/21/25 C6190 Index,202.80,200.98,205.10,222.10000,138,2,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,197.40,196.87,199.70,216.35000,281,3393,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06210000,SPX US 11/21/25 C6210 Index,192.10,188.86,194.40,210.70000,162,35,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06220000,SPX US 11/21/25 C6220 Index,186.90,186.38,189.40,205.15000,56,7,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,184.30,179.79,186.80,202.40000,2,764,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06230000,SPX US 11/21/25 C6230 Index,181.70,190.18,184.20,199.65000,2,164,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06240000,SPX US 11/21/25 C6240 Index,176.60,188.20,179.20,194.25000,2,3,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,171.60,167.01,173.90,188.90000,2,1812,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,159.50,159.85,162.00,175.90000,32,948,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,147.90,145.70,150.20,163.45000,24,3074,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,136.80,136.65,139.20,151.50000,193,1032,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,126.40,125.07,128.30,140.10000,171,1675,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,116.30,113.71,118.40,129.35000,193,798,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,106.90,105.00,108.90,119.05000,187,5046,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,98.00,105.00,100.00,109.35000,151,2292,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,89.70,93.44,91.60,100.30000,40,1600,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,82.00,83.68,84.10,91.70000,4,441,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,74.80,75.10,76.30,83.70000,18,6752,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,68.00,73.17,69.80,76.20000,46,294,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,61.80,65.12,63.30,69.25000,104,1360,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1399.80,0.00,1411.60,1455.50000,0,0,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1380.40,1100.80,1388.60,1435.30005,0,50,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1356.10,0.00,1367.80,1412.50000,0,0,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1336.80,0.00,1344.90,1389.95001,0,0,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1305.50,634.33,1324.20,1368.19995,0,7,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1293.50,1233.76,1301.50,1345.39996,0,121,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1269.50,830.34,1281.10,1324.59998,0,10,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1250.80,916.00,1258.40,1302.09998,0,224,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1226.60,1170.20,1238.00,1280.30005,0,215,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1207.70,1259.88,1215.60,1259.59998,0,13769,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,1177.30,1116.04,1195.40,1233.00000,0,69,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,1165.30,699.94,1173.10,1215.90002,0,510,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1141.80,1079.13,1153.00,1194.50000,0,34,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1123.20,1151.63,1130.70,1172.34998,0,1726,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1100.00,898.59,1110.70,1151.35004,0,251,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1081.80,852.60,1088.90,1129.75000,0,165,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1060.50,716.23,1069.90,1111.19995,0,7,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1040.30,1051.75,1047.50,1087.69995,0,1090,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1019.30,803.70,1028.10,1068.50000,0,71,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,999.30,1016.91,1006.40,1043.84998,0,1106,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,978.50,729.80,987.20,1022.99997,0,42,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,961.60,866.56,965.70,1001.35001,0,843,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,941.40,642.70,945.90,980.79999,0,37,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,921.40,681.60,925.30,960.45001,0,576,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,901.40,663.90,905.80,940.00000,0,52,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,881.50,799.88,885.40,919.84998,0,2146,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,861.70,854.82,866.30,899.60001,0,2274,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,842.00,790.28,845.90,879.55002,0,1542,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,822.50,762.80,827.10,859.60001,0,421,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,803.00,810.42,806.90,839.75000,1,6212,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05525000,SPX US 03/20/26 C5525 Index,783.70,782.28,788.30,820.20001,2,1292,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05550000,SPX US 03/20/26 C5550 Index,764.40,759.33,768.20,800.60001,2,2461,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05575000,SPX US 03/20/26 C5575 Index,745.30,746.40,749.90,781.14999,0,1233,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05600000,SPX US 03/20/26 C5600 Index,726.30,766.80,730.20,761.50000,0,5536,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05625000,SPX US 03/20/26 C5625 Index,707.40,745.12,712.10,742.20001,0,1175,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05650000,SPX US 03/20/26 C5650 Index,688.70,724.78,692.40,723.20001,0,3655,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05675000,SPX US 03/20/26 C5675 Index,670.10,695.00,674.60,704.00000,4,685,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,651.60,688.17,655.30,685.05002,0,4634,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05725000,SPX US 03/20/26 C5725 Index,633.20,651.19,637.80,666.25000,12,631,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,615.00,649.39,618.70,647.75000,0,3025,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,596.90,617.22,601.00,629.20001,0,1094,5976.97
20250616,20250613,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,579.00,587.58,582.30,610.85001,2,4100,5976.97
20250616,20250613,S&P500,C,20260918,SPX260918C04025000,SPX US 09/18/26 C4025 Index,2145.00,0.00,2168.50,2209.19995,0,0,5976.97
20250616,20250613,S&P500,C,20260918,SPX260918C04050000,SPX US 09/18/26 C4050 Index,2127.70,0.00,2143.90,2186.50000,0,0,5976.97
