std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240729,20240726,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,52.80,56.65,53.70,70.64999,80,798,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,54.40,56.04,55.30,72.64999,44,5440,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,56.10,57.50,57.00,74.64999,27,652,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,57.90,60.74,58.80,76.75000,163,711,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,11.00,13.19,11.40,13.90000,0,11119,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,11.20,11.50,11.60,14.15000,0,138,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,11.40,7.60,11.70,14.34999,0,332,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,11.50,14.10,11.80,14.45000,0,1206,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,11.50,15.70,11.90,14.54999,0,9,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,11.70,12.10,12.10,14.80000,1,282,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,11.90,14.50,12.30,15.04999,0,7129,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,12.10,12.40,12.50,15.25000,49,217,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,12.30,9.70,12.70,15.50000,0,242,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,12.40,15.70,12.80,15.65000,0,4644,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,12.50,12.90,12.90,15.69999,1,735,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,12.70,14.75,13.10,16.00000,1,74,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,12.90,13.75,13.30,16.25000,252,22851,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,13.10,14.05,13.50,16.44999,2,276,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,13.40,14.45,13.70,16.75000,0,135,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,13.50,15.90,13.80,16.94999,0,2524,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,13.60,10.40,13.90,17.05000,0,43,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,13.80,17.10,14.20,17.35000,0,657,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,14.10,15.05,14.40,17.64999,43,4793,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,14.30,14.70,14.60,17.90000,1,451,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,14.50,20.00,14.90,18.19999,0,344,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,14.70,17.62,15.00,18.35000,5,965,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,14.80,11.90,15.10,18.50000,0,58,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,15.00,19.10,15.40,18.85000,0,372,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,15.30,15.54,15.70,19.14999,905,12740,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,15.60,18.58,15.90,19.50000,0,347,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,15.90,17.40,16.20,19.80000,0,146,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,16.00,16.40,16.40,20.00000,2,973,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,16.10,17.30,16.50,20.19999,0,256,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,16.40,21.45,16.80,20.50000,0,44,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,16.80,16.60,17.10,20.90000,1,5276,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,17.10,19.80,17.40,21.30000,0,57,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,17.40,18.40,17.80,21.64999,17,54,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,17.60,22.00,17.90,21.80000,0,2484,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,17.70,19.60,18.10,22.00000,0,651,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,18.10,18.50,18.40,22.44999,1,625,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,18.40,20.09,18.80,22.85000,1250,22550,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,18.80,24.40,19.10,23.30000,0,532,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,19.10,16.60,19.50,23.69999,0,109,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,19.30,22.30,19.70,23.90000,0,2035,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,19.50,25.30,19.90,24.14999,0,191,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,19.90,24.70,20.30,24.59999,0,335,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,20.30,21.65,20.70,25.09999,801,9144,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,37.70,41.10,38.20,43.70000,1,5023,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,39.10,40.70,39.80,45.39999,7,29107,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,40.80,46.20,41.50,47.25000,6,4299,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,42.50,44.30,43.30,49.25000,62,21100,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,44.40,45.25,45.10,51.25000,9,4643,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,45.60,49.00,46.30,52.60000,0,9,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,46.30,45.00,47.10,53.45000,727,27054,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,47.20,49.60,47.90,54.39999,0,1,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,48.00,0.00,48.70,55.29999,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,48.40,50.30,49.20,55.75000,1,3252,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,48.80,51.10,49.60,56.29999,0,51,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,49.70,0.00,50.50,57.20000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,50.60,51.55,51.30,58.20000,7,12460,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,51.50,0.00,52.20,59.20000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,52.40,0.00,53.20,60.20000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,52.90,54.90,53.70,60.70000,1,6129,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,53.30,57.60,54.10,61.29999,0,17,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,54.30,0.00,55.10,62.29999,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,55.30,57.40,56.10,63.39999,140,39333,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,56.30,0.00,57.10,64.50000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,57.30,0.00,58.10,65.70000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,57.90,58.80,58.60,66.20000,4552,9297,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,58.40,0.00,59.10,66.79999,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,59.40,51.70,60.20,68.00000,0,9,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,60.50,62.80,61.30,69.20000,14,10455,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,61.60,0.00,62.40,70.45000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,62.80,67.50,63.60,71.70000,0,6,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,63.40,61.15,64.10,72.29999,9,6784,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,63.90,0.00,64.70,73.00000,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,65.10,71.56,65.90,74.29999,0,2,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,66.30,67.89,67.10,75.60000,388,144674,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,67.60,74.15,68.40,77.00000,0,2,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,68.90,0.00,69.60,78.39999,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,69.50,70.87,70.30,79.10000,6,3398,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,70.20,0.00,70.90,79.84999,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,71.50,74.50,72.30,81.25000,0,14,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,72.80,73.27,73.60,82.75000,70,15785,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,74.20,78.50,75.00,84.25000,21,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,75.60,69.73,76.40,85.84999,0,5,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,76.30,79.45,77.10,86.55000,5,2979,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,77.00,79.55,77.90,87.29999,0,374,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,78.50,0.00,79.30,89.04999,0,0,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,80.00,80.42,80.80,90.60000,11,21921,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,47.40,48.50,47.80,53.45000,7,7939,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,48.90,50.10,49.40,55.14999,1131,9935,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,50.60,51.60,51.10,56.94999,1,560,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,52.20,53.70,53.00,58.85000,1,2661,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,54.00,55.50,54.80,60.75000,1,1839,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,55.80,57.00,56.60,62.79999,1,8724,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,57.80,59.40,58.60,64.95000,1,1348,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,59.80,61.00,60.60,67.20000,1,1145,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,61.90,60.90,62.70,69.45000,3,3897,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,64.10,67.51,64.90,71.79999,19,11295,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,66.40,68.85,67.20,74.25000,682,2047,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,68.70,71.30,69.60,76.90000,33,3700,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,71.20,73.49,72.10,79.59999,29,1099,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,73.80,76.43,74.70,82.40000,530,10854,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,76.50,83.09,77.40,85.29999,0,662,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,79.30,80.12,80.20,88.40000,18,4007,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,82.30,83.43,83.10,91.59999,2016,4413,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,85.30,85.30,86.20,94.90000,150,21646,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,88.50,93.30,89.40,98.35000,0,915,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,91.80,97.35,92.70,101.90000,5,2347,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,95.20,105.30,96.10,105.59999,0,2456,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,98.80,98.90,99.70,109.50000,312,48540,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,102.60,104.40,103.50,113.50000,5,3164,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,106.50,110.13,107.40,117.55000,22,12563,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,110.50,118.80,111.40,122.04999,15,6446,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,114.70,117.80,115.70,126.54999,51,6210,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,119.10,121.60,120.10,131.25000,20,4268,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,123.70,127.00,124.60,136.15000,35,5152,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,128.40,132.90,129.40,141.15000,7,2185,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,133.40,136.90,134.40,146.44999,288,8728,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,138.50,142.10,139.50,151.84999,17,623,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,143.90,147.50,144.80,157.55000,24,7409,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,149.40,154.30,150.40,163.34999,55,6109,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,155.20,159.10,156.20,169.44999,642,16414,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,161.10,165.20,162.20,175.84999,12,789,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,167.40,171.60,168.40,182.44999,593,7743,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,173.90,178.20,175.00,189.30000,16,1833,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,180.60,185.10,181.70,196.39999,322,4625,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,187.70,192.30,188.80,203.84999,22,1428,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,195.00,199.16,196.10,211.60000,545,4795,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,202.60,207.60,203.80,219.60000,5,3866,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,210.60,215.16,211.80,228.00000,723,12763,5459.1
20240729,20240726,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,218.90,225.10,220.10,237.05000,104,2878,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,266.10,272.52,267.60,284.45001,27,530,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,275.30,282.45,276.90,294.00000,36,265,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,284.90,319.07,286.50,304.39999,0,237,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,294.80,305.42,296.40,314.85000,3,280,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,305.10,317.30,306.70,324.90000,18,1522,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,315.80,321.05,317.40,336.59999,0,245,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,326.90,326.78,328.50,347.40000,9,650,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,337.90,340.63,340.80,359.55000,0,69,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,350.20,360.61,351.80,372.15000,0,1050,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,360.70,387.54,366.70,384.39999,0,135,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,375.10,303.76,376.70,397.39999,0,1492,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,386.40,285.79,392.50,411.00000,0,579,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,399.90,415.97,406.10,424.89999,0,103,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,413.80,313.79,420.00,439.25000,0,8,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,428.20,317.38,434.40,453.94999,0,69,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,443.00,356.08,449.30,469.09999,0,221,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,458.20,464.83,464.50,484.69999,2,112,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,489.90,374.00,496.30,517.10000,0,999,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,523.20,430.10,529.70,551.10000,0,43,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,558.10,420.51,564.70,586.25000,0,3,5459.1
20240729,20240726,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,588.80,503.50,606.00,623.35000,0,87,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,524.20,434.94,531.70,551.00000,0,1,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,540.00,423.00,547.50,567.15002,0,3,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,556.20,437.52,563.70,583.65002,0,1,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,572.70,0.00,580.30,600.45001,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,589.60,0.00,597.30,617.60000,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,606.80,0.00,614.50,635.14999,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,624.40,568.46,632.20,653.00000,0,5,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,642.30,0.00,650.10,671.20001,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,660.50,601.12,668.40,689.60000,0,11,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,688.00,0.00,715.30,727.20001,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,730.20,598.15,750.70,766.04998,0,200,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,765.30,0.00,794.30,806.04998,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,805.40,663.95,835.30,846.94998,0,6,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,846.40,0.00,877.10,888.54998,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,888.20,0.00,919.50,931.10000,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,973.90,0.00,1006.50,1017.69998,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1061.40,0.00,1095.20,1106.65002,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1151.90,0.00,1185.70,1197.15002,0,0,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1243.80,1254.41,1277.50,1289.04998,0,12,5459.1
20240729,20240726,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1336.60,0.00,1370.30,1381.75000,0,0,5459.1
