std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240216,20240215,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,764.80,840.00,844.80,816.20001,0,18,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,845.50,1069.36,925.50,898.09998,0,1,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,945.60,1161.23,1025.60,1000.25000,0,1,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,1038.30,1267.23,1118.30,1095.04999,0,1,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,1137.40,1383.29,1217.40,1195.75000,0,2,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1243.00,1517.61,1323.00,1288.50000,0,2,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1340.60,0.00,1420.60,1401.80005,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1458.70,0.00,1538.70,1521.09998,0,3,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1582.80,0.00,1662.80,1646.40002,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1848.00,1923.09,1928.00,1913.59998,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,2132.60,0.00,2212.60,2199.80005,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,2429.80,0.00,2509.80,2498.19995,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2735.40,0.00,2815.40,2804.69995,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,3047.10,0.00,3127.10,3117.10010,0,2,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,3363.60,0.00,3443.60,3433.89990,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,4980.10,5403.00,5060.10,5050.29980,0,11,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05075000,SPX US 02/16/24 C5075 Index,0.55,0.60,0.65,0.45000,3613,6666,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05080000,SPX US 02/16/24 C5080 Index,0.40,0.45,0.50,0.35000,1263,2555,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05085000,SPX US 02/16/24 C5085 Index,0.25,0.30,0.35,0.30000,1328,317,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05090000,SPX US 02/16/24 C5090 Index,0.20,0.25,0.25,0.25000,328,701,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05095000,SPX US 02/16/24 C5095 Index,0.15,0.15,0.25,0.20000,690,831,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05100000,SPX US 02/16/24 C5100 Index,0.10,0.15,0.20,0.20000,1459,4392,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05105000,SPX US 02/16/24 C5105 Index,0.05,0.10,0.20,0.15000,700,732,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05110000,SPX US 02/16/24 C5110 Index,0.05,0.15,0.15,0.15000,1081,678,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05115000,SPX US 02/16/24 C5115 Index,0.05,0.10,0.10,0.12500,193,2005,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05120000,SPX US 02/16/24 C5120 Index,0.05,0.10,0.15,0.10000,85,1904,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05125000,SPX US 02/16/24 C5125 Index,0.05,0.10,0.10,0.10000,348,4582,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05130000,SPX US 02/16/24 C5130 Index,,0.10,0.15,0.10000,65,1209,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05135000,SPX US 02/16/24 C5135 Index,,0.05,0.15,0.10000,393,463,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05140000,SPX US 02/16/24 C5140 Index,,0.05,0.10,0.10000,161,685,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05145000,SPX US 02/16/24 C5145 Index,,0.05,0.10,0.10000,35,384,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05150000,SPX US 02/16/24 C5150 Index,,0.05,0.10,0.10000,764,6140,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05155000,SPX US 02/16/24 C5155 Index,,0.05,0.05,0.07500,555,289,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05160000,SPX US 02/16/24 C5160 Index,,0.05,0.05,0.07500,160,637,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05170000,SPX US 02/16/24 C5170 Index,,0.07,0.05,0.07500,122,961,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05175000,SPX US 02/16/24 C5175 Index,,0.05,0.05,0.05000,1053,633,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05180000,SPX US 02/16/24 C5180 Index,,0.05,0.05,0.05000,213,366,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05190000,SPX US 02/16/24 C5190 Index,,0.05,0.05,0.05000,67,718,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05200000,SPX US 02/16/24 C5200 Index,,0.05,0.05,0.05000,606,5955,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05210000,SPX US 02/16/24 C5210 Index,,0.05,0.05,0.05000,95,315,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05220000,SPX US 02/16/24 C5220 Index,,0.05,0.05,0.05000,82,876,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05225000,SPX US 02/16/24 C5225 Index,,0.05,0.05,0.05000,43,593,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05230000,SPX US 02/16/24 C5230 Index,,0.20,0.05,0.05000,0,341,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05240000,SPX US 02/16/24 C5240 Index,,0.08,0.05,0.05000,0,599,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05250000,SPX US 02/16/24 C5250 Index,,0.05,0.05,0.02500,1,853,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05260000,SPX US 02/16/24 C5260 Index,,0.20,0.05,0.05000,0,849,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05270000,SPX US 02/16/24 C5270 Index,,0.10,0.05,0.05000,0,387,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05275000,SPX US 02/16/24 C5275 Index,,0.10,0.05,0.05000,0,1073,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05280000,SPX US 02/16/24 C5280 Index,,0.15,0.05,0.05000,0,751,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05290000,SPX US 02/16/24 C5290 Index,,0.10,0.05,0.05000,0,797,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05300000,SPX US 02/16/24 C5300 Index,,0.10,0.05,0.05000,0,3980,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05310000,SPX US 02/16/24 C5310 Index,,0.10,0.05,0.02500,0,401,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05320000,SPX US 02/16/24 C5320 Index,,0.10,0.05,0.02500,0,2,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05325000,SPX US 02/16/24 C5325 Index,,0.10,0.05,0.02500,0,368,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05330000,SPX US 02/16/24 C5330 Index,,0.10,0.05,0.02500,0,3,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05340000,SPX US 02/16/24 C5340 Index,,0.10,0.05,0.02500,0,8,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05350000,SPX US 02/16/24 C5350 Index,,0.05,0.05,0.02500,0,1511,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05375000,SPX US 02/16/24 C5375 Index,,0.10,0.05,0.02500,0,642,5029.73
20240216,20240215,S&P500,C,20240216,SPX240216C05400000,SPX US 02/16/24 C5400 Index,,0.05,0.05,0.02500,133,2381,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04720000,SPX US 04/19/24 C4720 Index,367.60,225.85,374.80,338.70000,0,56,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04725000,SPX US 04/19/24 C4725 Index,363.10,284.08,370.20,334.30000,0,1286,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04730000,SPX US 04/19/24 C4730 Index,358.60,247.48,365.70,330.20000,0,61,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04735000,SPX US 04/19/24 C4735 Index,354.10,178.36,361.10,325.30000,0,2,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04740000,SPX US 04/19/24 C4740 Index,349.60,349.40,356.50,321.30000,5,24,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04745000,SPX US 04/19/24 C4745 Index,345.10,252.14,352.00,316.45000,0,32,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04750000,SPX US 04/19/24 C4750 Index,343.00,315.08,345.00,311.89999,0,5382,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04755000,SPX US 04/19/24 C4755 Index,336.10,269.15,342.90,308.10001,0,37,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04760000,SPX US 04/19/24 C4760 Index,331.70,314.39,338.40,303.70001,2,163,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04765000,SPX US 04/19/24 C4765 Index,327.20,289.30,333.90,298.95000,0,122,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04770000,SPX US 04/19/24 C4770 Index,322.80,284.94,329.40,294.80000,0,218,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04775000,SPX US 04/19/24 C4775 Index,318.40,242.78,324.90,290.30000,0,1878,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04780000,SPX US 04/19/24 C4780 Index,313.90,252.15,320.40,286.05000,0,125,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,309.50,244.45,316.00,281.95000,0,39,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,305.20,304.55,311.50,277.64999,1,80,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,300.80,190.70,307.10,273.40001,0,69,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04800000,SPX US 04/19/24 C4800 Index,298.50,293.45,300.60,268.50000,55,10919,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04805000,SPX US 04/19/24 C4805 Index,292.10,232.12,298.30,264.60001,0,35,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04810000,SPX US 04/19/24 C4810 Index,287.80,286.34,293.90,260.45000,1,197,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04815000,SPX US 04/19/24 C4815 Index,283.40,244.57,289.50,256.35000,0,42,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04820000,SPX US 04/19/24 C4820 Index,279.10,234.21,285.10,252.15000,0,23,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04825000,SPX US 04/19/24 C4825 Index,274.90,273.39,280.80,247.85000,101,3604,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04830000,SPX US 04/19/24 C4830 Index,270.60,269.09,276.40,243.80000,4,394,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04835000,SPX US 04/19/24 C4835 Index,266.30,264.84,272.10,239.60001,1,28,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04840000,SPX US 04/19/24 C4840 Index,262.10,260.59,267.80,235.50000,1,215,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04845000,SPX US 04/19/24 C4845 Index,257.90,247.89,263.50,231.10000,0,48,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04850000,SPX US 04/19/24 C4850 Index,255.50,252.15,257.60,227.00000,14,1785,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04855000,SPX US 04/19/24 C4855 Index,249.50,238.80,255.00,222.90000,0,890,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,246.90,205.84,249.40,218.90000,0,164,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,242.90,196.48,245.20,214.85000,0,80,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,238.60,178.13,241.00,210.90000,0,283,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,234.60,189.10,236.90,206.90000,0,1978,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,230.30,211.90,232.80,203.00000,1,109,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,226.40,136.75,228.70,199.00000,0,27,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,222.30,219.05,224.60,195.05000,1,646,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,218.10,172.50,220.60,191.30000,0,19,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,214.50,210.00,216.40,187.40000,2,11282,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,210.10,173.65,212.50,183.60000,0,3,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,206.30,165.00,208.60,179.80000,0,202,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04915000,SPX US 04/19/24 C4915 Index,202.20,174.96,204.60,176.10000,0,198,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04920000,SPX US 04/19/24 C4920 Index,198.40,186.30,200.70,172.25000,3,242,5029.73
20240216,20240215,S&P500,C,20240419,SPX240419C04925000,SPX US 04/19/24 C4925 Index,194.50,191.59,196.80,168.65000,6,1063,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,167.10,162.30,169.80,146.35001,5,181,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,164.50,162.34,166.20,143.60000,620,3269,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,161.20,148.50,163.80,140.75000,1,256,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,155.80,152.70,156.90,135.35000,0,166,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,150.20,149.48,151.20,130.10000,1548,25915,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,144.50,142.52,145.60,124.85000,1,181,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,138.90,107.88,140.10,119.90000,0,225,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,136.30,127.75,137.40,117.40000,27,1429,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,133.80,131.50,134.70,114.95000,0,330,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,128.50,108.53,129.50,110.20000,0,259,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,123.60,121.90,124.40,105.60000,313,5707,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,118.50,91.21,119.40,101.10000,0,1418,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,113.60,103.82,114.50,96.70000,60,68,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,111.20,103.76,112.20,94.60000,102,1239,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,108.90,93.80,109.80,92.45000,0,94,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,104.40,80.62,105.20,88.30000,0,203,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,100.10,98.48,100.80,84.40000,1200,22274,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,95.60,96.14,96.50,80.50000,500,101,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,91.40,88.91,92.30,76.80000,16,53,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,89.40,88.12,90.20,75.00000,0,973,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,87.40,68.60,88.20,73.25000,0,26,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,83.40,61.70,84.30,69.75000,0,10,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,79.80,73.56,80.50,66.45000,2600,12762,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,76.00,61.45,76.80,63.25000,0,3,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,72.40,54.43,73.30,60.20000,0,14,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,70.70,68.70,71.60,58.70000,103,1265,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,69.00,51.37,69.90,57.20000,0,7,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,65.70,55.45,66.60,54.35000,0,78,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,62.70,63.59,63.40,51.60000,1316,14305,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05310000,SPX US 06/21/24 C5310 Index,59.40,48.30,60.30,48.95000,0,10,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05320000,SPX US 06/21/24 C5320 Index,56.50,58.80,57.40,46.45000,0,15,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,55.10,42.60,55.90,45.20000,0,179,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05330000,SPX US 06/21/24 C5330 Index,53.80,42.00,54.50,44.00000,0,34,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05340000,SPX US 06/21/24 C5340 Index,50.90,39.10,51.80,41.65000,0,45,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05350000,SPX US 06/21/24 C5350 Index,48.60,47.50,49.00,39.45000,475,3611,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,46.10,0.00,46.50,37.35000,0,0,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,43.70,33.10,44.10,35.25000,0,45,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,42.50,31.00,42.90,34.35000,0,966,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,41.40,32.30,41.80,33.35000,0,57,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,39.20,41.05,39.60,31.50000,0,5,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,37.10,37.81,37.50,29.75000,283,27786,5029.73
20240216,20240215,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,32.20,23.40,32.60,25.70000,0,957,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,696.70,485.25,706.00,668.79999,0,618,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,675.50,645.23,684.70,647.55002,0,679,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,654.50,259.01,663.50,626.94998,0,600,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,633.70,588.14,642.50,606.04999,0,1476,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,613.00,559.33,621.60,585.60001,0,535,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,592.40,492.25,600.90,565.10001,0,1218,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,572.10,453.07,580.30,545.00000,0,417,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,554.10,521.47,557.60,524.45001,0,4403,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,531.90,501.74,539.80,505.30000,0,682,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,513.00,453.44,518.90,485.60001,0,850,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,493.30,437.53,499.30,466.30000,0,230,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,475.00,430.62,478.50,446.89999,0,4702,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,454.70,399.87,460.60,428.35001,0,162,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,435.70,393.68,441.70,409.89999,0,257,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,417.00,320.41,423.00,391.40001,0,205,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,398.60,357.79,404.60,373.40001,0,1040,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,380.50,340.42,386.50,355.70000,0,281,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,363.70,358.25,368.60,338.30000,0,859,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,345.80,342.20,351.10,320.95000,1,254,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,329.40,327.20,332.60,304.29999,21,9781,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,311.80,210.93,317.10,287.95000,0,304,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,295.40,303.47,300.70,272.20000,0,163,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,279.70,283.34,284.60,256.95000,0,252,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,264.80,251.50,267.40,241.55000,500,1546,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,249.80,213.41,251.60,227.15000,0,137,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,235.10,230.38,236.80,212.70000,2,426,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,206.80,206.70,208.40,185.85000,46,4162,5029.73
20240216,20240215,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,180.40,180.10,182.00,161.10000,700,1831,5029.73
