std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250227,20250226,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,544.90,609.63,547.10,543.75000,0,4114,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,536.60,0.00,538.90,536.30002,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,528.40,0.00,530.70,526.79999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,524.30,449.41,526.70,523.19998,0,1461,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,520.30,611.43,522.60,519.99998,0,1,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,512.10,0.00,514.50,511.89999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,504.00,555.88,506.40,502.50000,0,654,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,496.00,0.00,498.30,495.70000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,488.00,0.00,490.30,487.70000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,483.90,569.99,486.30,483.70000,0,139,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,479.90,0.00,482.30,479.70000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,472.00,0.00,474.30,470.70000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,464.00,470.07,466.40,462.70000,4,1590,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,456.10,0.00,458.50,454.89999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,448.20,0.00,450.60,446.95001,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,444.30,404.60,446.70,442.95000,0,133,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,440.40,0.00,442.80,439.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,432.60,0.00,435.00,431.45000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,424.90,427.11,427.20,423.84999,3,346,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,417.10,441.88,419.50,416.15001,0,2,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,409.40,401.86,411.80,408.45000,2,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,405.70,529.81,408.00,404.55000,0,58,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,401.80,394.12,404.20,400.75000,0,2,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,394.30,0.00,396.60,393.05000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,386.70,392.55,389.10,385.65001,2,895,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,773.80,861.31,797.60,780.80002,0,1,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,753.30,768.01,777.10,760.39999,0,18,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,740.70,707.02,743.50,740.10001,0,5,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,720.50,719.39,723.30,719.89999,0,78,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,700.40,874.70,703.20,698.54999,0,21,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,680.40,824.68,683.20,680.00000,0,68,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,660.60,726.57,663.40,660.25000,0,6,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,640.90,688.65,643.70,640.25000,0,3007,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,621.30,563.65,624.20,621.10001,0,22,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,602.00,675.42,604.70,600.39999,0,138,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,582.70,658.94,585.50,581.20001,0,37,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,563.50,648.06,566.30,562.14999,0,462,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,544.60,642.61,547.40,543.25000,0,1580,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,525.80,609.63,528.60,524.35001,0,1816,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,507.10,509.20,509.90,506.05000,2,550,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,488.70,517.03,491.50,487.54999,110,3929,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,470.50,566.29,473.20,469.39999,0,992,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,452.40,432.95,455.10,451.45000,0,2945,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,434.50,415.58,437.30,433.60001,0,943,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,416.90,450.86,419.70,416.20001,0,936,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,399.50,421.50,402.30,398.84999,1,386,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,382.40,423.29,385.10,381.70000,0,159,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,365.50,474.25,368.20,364.89999,0,215,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,349.10,341.10,351.60,348.30000,626,1476,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,332.60,355.65,335.30,332.20000,2,203,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,316.60,335.82,319.20,316.30000,0,951,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,300.90,405.75,303.50,300.64999,0,306,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,285.70,275.55,288.00,285.14999,50,4332,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,270.40,275.10,273.00,270.30000,0,315,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,255.90,246.63,258.20,255.60001,113,2788,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,241.40,260.25,243.90,241.20000,0,340,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,227.80,249.40,229.70,227.25000,3,3011,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,214.30,269.10,216.10,213.80000,0,297,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,201.20,210.27,203.00,200.65000,1,1381,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,188.50,234.08,190.30,188.10000,0,914,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,176.30,177.86,178.10,175.85000,0,1634,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,164.60,181.99,166.30,164.20000,125,550,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,153.40,148.20,155.20,153.10000,8,792,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,142.60,215.70,144.30,142.25000,0,194,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,132.40,126.67,134.00,132.25000,115,4159,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,122.60,178.09,124.20,122.40000,0,805,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,113.40,112.98,115.00,113.20000,9,262,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C04900000,SPX US 02/20/26 C4900 Index,1304.10,0.00,1337.20,1316.44995,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C04925000,SPX US 02/20/26 C4925 Index,1282.80,0.00,1315.80,1295.05005,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C04950000,SPX US 02/20/26 C4950 Index,1261.50,0.00,1294.50,1273.84998,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C04975000,SPX US 02/20/26 C4975 Index,1240.30,0.00,1273.30,1252.65002,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05000000,SPX US 02/20/26 C5000 Index,1219.10,1242.91,1252.10,1231.50000,0,26,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05025000,SPX US 02/20/26 C5025 Index,1198.10,0.00,1231.00,1210.50000,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,1177.10,0.00,1210.00,1189.54999,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,1156.20,0.00,1189.10,1168.65002,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,1135.40,0.00,1168.20,1147.90002,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1114.60,0.00,1147.50,1127.20001,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1094.00,1137.20,1126.80,1106.64996,0,5,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,1073.40,0.00,1106.20,1086.09998,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,1052.90,0.00,1085.60,1065.69995,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,1032.60,0.00,1065.20,1045.35004,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1012.30,1164.15,1044.90,1025.04999,0,1,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,992.10,0.00,1024.60,1004.89999,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,972.00,0.00,1004.50,984.85001,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,952.00,0.00,984.40,965.00000,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,932.10,0.00,964.50,945.14999,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,926.40,0.00,930.60,925.30002,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,906.70,984.57,910.90,905.64999,0,8,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,887.10,915.45,891.20,886.05002,0,5,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,867.60,0.00,871.70,866.60001,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,848.20,876.99,852.30,847.25000,0,5,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,828.90,941.90,833.00,827.85001,0,12,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,809.80,922.10,813.80,808.64999,0,8,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,790.70,933.88,794.70,789.70001,0,2,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,771.80,0.00,775.70,770.75000,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,752.90,808.49,756.90,752.00000,0,6,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,734.20,770.81,738.20,733.29999,2,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,715.60,769.43,719.50,714.89999,0,14,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,697.10,0.00,701.10,696.50000,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,678.80,731.19,682.70,678.20001,0,165,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,660.60,749.98,664.50,659.89999,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,642.50,669.84,646.40,641.54999,0,5,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,624.60,0.00,628.40,624.14999,0,0,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,606.70,656.43,610.60,606.14999,0,4,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,589.10,580.62,592.90,588.50000,0,1,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,571.60,566.97,575.40,571.10001,0,23,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,554.30,546.25,558.00,553.75000,6,2,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,537.10,527.71,540.80,536.69998,152,154,5956.06
20250227,20250226,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,520.10,0.00,523.80,519.75000,0,0,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1230.60,1368.13,1257.60,1246.95001,0,38,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1173.20,1177.19,1200.00,1189.45001,4,1256,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1116.60,1251.28,1143.20,1132.79999,0,577,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1060.80,1224.50,1087.20,1077.00000,0,557,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1006.00,1178.66,1032.30,1022.20001,0,535,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,952.20,983.32,978.30,968.39999,0,176,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,899.70,943.58,925.60,915.75000,1,16,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,848.30,935.00,874.00,864.35001,0,210,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,798.30,917.62,823.80,814.25000,0,40,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,749.70,879.00,775.00,765.54999,0,251,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,657.00,796.90,681.90,672.64999,0,1278,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,570.80,700.00,595.30,586.25000,0,212,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,493.80,626.50,515.60,506.80002,0,263,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,421.70,532.80,443.10,435.89999,0,125,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,357.00,366.93,378.10,369.65001,0,50,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,299.70,381.62,320.40,312.20000,0,277,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,249.60,170.00,270.00,262.00001,0,5,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,206.60,266.90,226.40,218.64999,0,270,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,170.40,230.00,189.30,181.75000,0,151,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,140.00,195.50,157.90,150.60000,0,81,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,114.60,166.30,131.60,124.70000,0,12,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,94.20,131.40,109.90,103.40000,0,78,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,77.40,110.00,91.80,86.05000,0,16,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,63.80,90.20,77.00,71.90000,0,86,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,44.70,67.00,54.40,50.35000,0,1315,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,20.60,35.00,27.40,24.60000,0,303,5956.06
20250227,20250226,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,13.20,15.30,16.00,14.80000,0,780,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5364.90,5485.00,5444.90,5396.50000,0,14,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5041.50,0.00,5121.50,5074.39990,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4720.00,0.00,4800.00,4753.29980,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4400.50,0.00,4480.50,4434.60010,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4242.10,0.00,4322.10,4276.60010,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4085.20,4270.00,4165.20,4119.70007,0,278,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3929.40,0.00,4009.40,3964.10010,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3774.60,0.00,3854.60,3809.60010,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3621.00,0.00,3701.00,3656.39990,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3468.90,3416.01,3548.90,3504.80005,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3393.40,0.00,3473.40,3429.60010,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3318.30,3486.26,3398.30,3354.80005,0,752,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3243.60,0.00,3323.60,3280.30005,0,0,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3169.40,0.00,3249.40,3206.30005,0,60,5956.06
20250227,20250226,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3095.70,0.00,3175.70,3132.69995,0,0,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,35.40,39.85,36.20,39.50000,111,5851,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,36.40,41.32,37.20,40.50000,1,287,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,36.90,39.48,37.70,41.00000,1,3,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,37.40,36.30,38.20,41.45000,4,404,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,37.90,42.70,38.70,42.00000,39,1271,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,38.40,42.05,39.30,42.55000,22,418,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,38.90,42.70,39.80,43.05000,1,42,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,39.50,40.54,40.30,43.65000,73,805,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,40.00,41.04,40.90,44.15000,1,18,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,40.60,40.90,41.50,44.75000,1921,11518,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,41.20,38.51,42.00,45.30000,2,4,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,41.70,46.14,42.60,45.95000,8,490,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,42.30,36.37,43.20,46.55000,1,74,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,42.90,47.02,43.80,47.15000,4,927,5956.06
