std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240521,20240520,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,572.50,582.88,581.60,584.34998,0,4,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,611.10,616.31,620.10,623.14999,1,2,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,650.80,0.00,659.90,662.95001,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,691.80,821.83,700.70,703.95001,0,2,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,776.50,0.00,785.40,788.85001,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,864.50,1027.23,873.30,876.85001,0,2,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,954.70,1016.14,963.60,967.14999,0,21,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1043.50,1063.21,1057.90,1059.04999,0,4,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1136.20,0.00,1150.90,1152.09998,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1230.00,1522.83,1244.70,1245.95001,0,2,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1419.20,0.00,1433.80,1434.94995,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1608.90,0.00,1623.90,1624.94995,0,0,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.20,14.69,15.60,12.90000,0,28,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.90,19.90,19.60,16.75000,0,418,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,18.30,20.50,24.50,21.45000,0,493,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,23.60,36.90,30.30,27.00000,0,677,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,26.70,31.40,33.50,30.20000,0,2,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,29.90,43.60,37.10,33.65000,0,2,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,33.50,47.92,41.10,37.40000,0,203,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,37.30,43.20,45.30,41.50000,0,421,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,44.20,110.22,49.90,46.40000,0,278,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,46.00,65.50,55.00,50.75000,0,236,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,50.90,69.97,60.40,55.95000,0,125,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,56.20,61.73,66.20,61.60000,0,2147,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,62.00,123.67,72.50,67.65000,0,550,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,68.20,75.70,79.30,74.30000,0,677,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,75.00,81.46,86.70,81.35000,0,718,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,82.30,115.15,94.60,89.05000,0,875,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,90.20,100.50,103.20,97.40000,0,2290,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,98.80,126.00,112.50,106.30000,0,1308,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,108.00,119.20,122.40,116.00000,0,325,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,118.00,151.60,133.20,126.45000,0,664,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,128.80,164.75,144.70,137.70000,0,279,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,140.40,150.08,157.20,149.80000,0,23947,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,153.00,210.07,170.50,162.90000,0,333,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,166.50,221.52,184.90,176.90000,0,403,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,181.00,220.87,200.30,191.95000,0,756,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,196.60,239.99,216.80,208.20000,0,702,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,213.40,257.44,234.40,225.50000,0,723,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,231.20,265.90,253.10,243.95000,0,912,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,250.10,0.00,273.00,263.50000,0,0,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,270.30,285.23,294.00,284.20000,0,598,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,291.50,327.96,316.20,306.05000,0,3,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,313.90,337.00,339.50,329.09999,0,22613,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,337.50,384.74,364.00,353.34999,0,7,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,362.30,380.01,389.70,378.70000,0,2286,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,388.30,380.19,416.60,405.34999,0,147,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,415.60,523.97,444.60,433.14999,0,773,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,444.00,486.20,473.90,462.20000,0,496,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,473.90,495.00,504.50,492.60001,0,134,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,505.10,0.00,536.50,524.50000,0,0,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,537.90,649.13,570.00,557.79999,0,160,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,572.30,657.00,605.10,592.79999,0,27,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,608.40,712.15,641.80,629.44998,0,339,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1799.60,1823.93,1814.50,1815.25000,0,2,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1990.10,0.00,2005.10,2006.00000,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2181.30,0.00,2196.30,2197.09998,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2371.90,0.00,2387.10,2388.05005,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2563.10,0.00,2578.40,2579.10010,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2753.90,0.00,2769.20,2770.15002,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2944.90,0.00,2960.30,2961.15002,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3136.20,0.00,3151.60,3152.20007,0,0,5308.13
20240521,20240520,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3327.30,0.00,3342.70,3343.25000,0,0,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,50,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.10,0.10,0.05000,0,70,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.15,0.25,0.22500,0,26,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.20,0.45,0.60,0.45000,0,21,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.45,1.05,0.90,0.72500,0,29,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.85,1.20,1.30,1.15000,0,49,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,1.35,1.75,1.80,1.65000,0,44,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,2.00,2.46,2.45,2.32500,0,84,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,2.80,3.40,3.30,3.15000,0,35,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,3.80,4.20,4.10,4.10000,0,64,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,4.40,4.95,4.80,4.70000,0,17,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,5.00,5.60,5.40,5.30000,0,51,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,5.60,6.30,6.10,5.90000,0,14,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,6.30,7.00,6.80,6.60000,0,35,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,7.10,7.30,7.60,7.40000,0,8,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,7.90,9.20,8.40,8.20000,0,41,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,8.80,8.90,9.30,9.20000,8,8,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,9.80,14.30,10.20,10.15000,0,2,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,10.90,14.79,11.40,11.20000,0,2,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,12.00,12.50,12.50,12.40000,0,534,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,12.60,17.69,13.10,13.00000,0,2,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,13.30,13.90,13.80,13.65000,0,36,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,14.00,15.79,14.40,14.30000,0,8,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,14.70,15.30,15.10,15.00000,0,26,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,15.40,21.27,15.90,15.80000,0,8,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,16.20,16.90,16.60,16.55000,0,345,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,17.00,30.50,17.50,17.40000,0,2,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,17.90,27.70,18.30,18.25000,0,4,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,18.80,18.85,19.20,19.15000,0,92,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,19.70,19.69,20.20,20.15000,0,451,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,20.20,20.32,20.70,20.65000,0,270,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,20.80,24.80,21.20,21.15000,0,112,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,21.30,0.00,21.80,21.75000,0,0,5308.13
20240521,20240520,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,21.90,31.00,22.30,22.25000,0,320,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,646.20,0.00,680.20,667.79999,0,0,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,685.90,915.24,720.30,708.05002,0,8,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,727.40,0.00,762.40,750.10001,0,0,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,771.00,993.56,806.30,794.19998,0,33,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,864.10,938.87,900.00,887.30002,0,11,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,965.80,1438.60,1001.90,989.79999,0,2,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1172.80,1396.76,1249.50,1219.54999,0,628,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1433.10,1640.11,1513.10,1482.40002,0,1,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1718.60,0.00,1798.60,1768.90002,0,1,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,2023.10,0.00,2103.10,2074.69995,0,1,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2392.50000,0,1,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2666.50,3225.53,2746.50,2718.30005,0,188,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3049.60010,0,2,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3384.10010,0,190,5308.13
20240521,20240520,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5071.79980,0,18,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.80,1.80,2.20,2.00000,0,46,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,3.80,4.80,7.40,6.10000,5,12,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,7.20,10.47,14.00,10.60000,0,4,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,15.10,20.31,22.60,18.90000,0,31,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,20.30,24.80,28.30,24.35000,0,35,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,26.40,37.00,35.00,30.80000,0,261,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,33.60,48.47,42.80,38.35000,0,7,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,41.90,60.01,52.10,47.20000,0,5,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,51.60,121.30,62.90,57.55000,0,2,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,57.00,100.50,68.90,63.30000,0,2,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,62.80,82.80,75.40,69.50000,0,267,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,69.10,0.00,82.30,76.15000,0,2,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,75.80,93.95,89.70,83.25000,0,340,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,83.10,109.13,97.70,90.95000,0,453,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,90.80,164.93,106.20,99.10000,0,74,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,99.20,130.29,115.30,107.90000,0,215,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,108.10,169.70,125.00,117.35000,0,424,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,117.70,133.00,135.50,127.40000,0,171,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,128.00,218.75,146.60,138.14999,0,211,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,139.00,173.33,158.40,149.65000,0,76,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,150.70,220.14,171.10,161.90000,0,96,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,163.20,240.00,184.50,175.05000,0,242,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,176.60,188.95,198.80,188.90000,0,15706,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,190.80,239.70,214.00,203.75000,0,129,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,206.00,321.39,230.10,219.50000,0,632,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,222.00,296.00,247.20,236.15000,0,339,5308.13
20240521,20240520,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,239.10,368.54,265.30,253.85001,0,265,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.70,0.95,0.90,0.82500,0,6163,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,1.05,1.15,1.25,1.17500,1,5275,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,1.25,1.45,1.50,1.40000,0,2534,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,1.50,1.65,1.70,1.67500,0,23143,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,1.80,1.95,2.00,1.95000,0,12607,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,2.10,2.35,2.35,2.30000,0,14691,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,2.50,2.45,2.70,2.67500,2,4062,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,2.90,2.90,3.10,3.05000,203,15898,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,3.30,3.40,3.60,3.50000,4,3207,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,3.80,4.10,4.00,4.00000,0,26877,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,4.30,4.50,4.50,4.50000,0,9501,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,4.60,4.62,4.80,4.80000,1,5489,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,4.90,5.18,5.10,5.10000,0,18249,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,5.20,12.40,5.40,5.40000,0,1396,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,5.50,5.47,5.80,5.80000,1,12642,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,5.90,6.67,6.10,6.10000,0,389,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,6.20,6.30,6.50,6.50000,11,36045,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,6.60,6.80,6.80,6.90000,0,1244,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,7.00,7.30,7.20,7.30000,0,9519,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,7.10,8.40,7.40,7.50000,0,1438,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,7.30,7.70,7.70,7.70000,0,1350,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,7.60,7.90,7.90,7.90000,0,400,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,7.80,8.10,7.90,8.10000,0,31205,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,8.00,9.30,8.30,8.40000,0,1361,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,8.20,8.30,8.50,8.60000,15,7255,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,8.40,8.80,8.60,8.80000,0,455,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,8.70,10.21,9.00,9.10000,0,19575,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,8.90,10.30,9.20,9.30000,0,405,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,9.20,10.70,9.50,9.60000,0,3210,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,9.40,9.80,9.70,9.85000,0,1011,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,9.70,9.70,10.00,10.10000,13,15944,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,10.00,10.39,10.30,10.40000,0,1561,5308.13
20240521,20240520,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,10.20,10.46,10.50,10.65000,0,6423,5308.13
