std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240426,20240425,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,0.10,0.30,0.35,0.40000,10,215,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05540000,SPX US 05/17/24 C5540 Index,0.10,0.40,0.35,0.37500,0,409,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,0.10,0.20,0.35,0.35000,77,7108,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05560000,SPX US 05/17/24 C5560 Index,0.05,0.40,0.35,0.35000,0,702,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05570000,SPX US 05/17/24 C5570 Index,0.05,0.40,0.30,0.30000,0,285,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,0.05,0.22,0.30,0.30000,1,996,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05580000,SPX US 05/17/24 C5580 Index,0.05,0.32,0.30,0.30000,0,741,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05590000,SPX US 05/17/24 C5590 Index,0.05,0.35,0.30,0.30000,0,832,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,0.10,0.20,0.20,0.27500,962,11512,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05610000,SPX US 05/17/24 C5610 Index,,0.20,0.25,0.25000,0,110,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05620000,SPX US 05/17/24 C5620 Index,,0.15,0.25,0.25000,2,75,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,,0.12,0.25,0.25000,2,1656,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05630000,SPX US 05/17/24 C5630 Index,,0.20,0.25,0.25000,0,331,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05640000,SPX US 05/17/24 C5640 Index,,0.20,0.25,0.22500,0,168,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,,0.12,0.25,0.20000,1002,4060,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05660000,SPX US 05/17/24 C5660 Index,,0.13,0.25,0.20000,50,196,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05670000,SPX US 05/17/24 C5670 Index,,0.20,0.25,0.20000,0,160,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,,0.20,0.25,0.17500,0,1240,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05680000,SPX US 05/17/24 C5680 Index,,0.25,0.25,0.17500,0,671,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05690000,SPX US 05/17/24 C5690 Index,,0.25,0.20,0.17500,0,207,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,,0.10,0.20,0.15000,561,3265,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05710000,SPX US 05/17/24 C5710 Index,,0.27,0.20,0.15000,0,85,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05720000,SPX US 05/17/24 C5720 Index,,0.26,0.20,0.15000,0,106,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05725000,SPX US 05/17/24 C5725 Index,,0.15,0.20,0.15000,0,345,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,,0.15,0.20,0.12500,0,2844,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05775000,SPX US 05/17/24 C5775 Index,,0.22,0.20,0.12500,0,560,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,,0.10,0.20,0.10000,18,3030,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05825000,SPX US 05/17/24 C5825 Index,,0.12,0.20,0.10000,0,202,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05850000,SPX US 05/17/24 C5850 Index,,0.10,0.20,0.10000,100,931,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05875000,SPX US 05/17/24 C5875 Index,,0.17,0.20,0.10000,0,198,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,,0.10,0.20,0.10000,0,1718,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C05950000,SPX US 05/17/24 C5950 Index,,0.10,0.15,0.07500,0,1368,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,,0.12,0.15,0.07500,0,2888,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,248.30,229.02,253.50,240.50000,0,135,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,244.50,225.52,249.70,236.80000,0,10,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,240.70,202.80,246.00,233.10001,0,83,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,237.00,230.65,242.20,229.50000,0,1357,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,233.20,195.43,238.50,225.75000,0,37,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04985000,SPX US 07/19/24 C4985 Index,229.50,219.68,235.30,222.20000,0,14,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,225.80,358.47,232.20,218.65000,0,16,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C04995000,SPX US 07/19/24 C4995 Index,222.20,169.78,228.70,215.10000,1,1,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,218.60,198.43,224.90,211.60000,588,47869,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05005000,SPX US 07/19/24 C5005 Index,214.90,341.98,221.40,208.10000,0,0,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,211.30,166.00,217.90,204.60000,10,202,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05015000,SPX US 07/19/24 C5015 Index,207.80,201.00,214.30,201.10001,0,6,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,204.20,155.85,210.70,197.70000,1,210,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,200.70,152.81,207.20,194.30000,401,703,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,197.20,171.89,203.00,190.80000,2,27,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05035000,SPX US 07/19/24 C5035 Index,193.80,147.25,199.10,187.55000,0,10,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,190.30,162.24,196.10,184.10001,0,176,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05045000,SPX US 07/19/24 C5045 Index,186.90,154.39,193.40,180.80000,0,2,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,183.50,161.26,190.00,177.30000,319,4023,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05055000,SPX US 07/19/24 C5055 Index,180.20,132.36,186.60,174.30000,7,3,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,176.80,134.10,183.30,171.20000,1,478,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05065000,SPX US 07/19/24 C5065 Index,175.50,160.37,178.70,167.95000,0,42,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,172.20,144.40,175.50,164.60001,19,49,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,169.00,138.24,172.20,161.70000,152,1563,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,165.80,120.00,169.00,158.60000,0,127,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05085000,SPX US 07/19/24 C5085 Index,162.60,147.36,165.80,155.50000,0,30,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,159.50,146.30,162.70,152.35000,0,521,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05095000,SPX US 07/19/24 C5095 Index,156.40,129.00,159.60,149.45000,0,104,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,153.60,154.16,155.80,146.30000,1651,8865,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05105000,SPX US 07/19/24 C5105 Index,150.50,144.00,152.70,143.55000,0,92,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,147.50,126.65,149.70,140.55000,24,135,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05115000,SPX US 07/19/24 C5115 Index,144.50,124.63,146.70,137.60000,4,151,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,141.50,123.17,143.70,134.80000,4,278,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,138.60,111.59,140.80,132.00000,103,608,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,135.70,127.08,137.90,129.20000,0,325,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,132.80,124.35,134.90,126.40000,0,142,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,130.00,124.05,132.20,123.70000,0,179,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,127.20,125.63,129.40,121.00000,0,79,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,124.40,124.96,126.60,118.25000,402,4621,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,121.70,120.40,123.90,115.75000,0,14,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,119.00,124.80,121.20,113.20000,0,70,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,116.30,142.63,118.50,110.65000,0,20,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,520.70,458.74,538.80,516.35001,2,3251,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,514.40,525.52,530.20,508.95000,0,7,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,505.90,0.00,521.70,499.50000,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,501.70,486.68,517.50,495.30000,0,1472,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,497.40,0.00,513.20,491.10001,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,489.00,640.99,504.80,483.80000,0,1,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,480.50,449.52,496.40,474.09999,13,5730,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,472.20,0.00,488.00,466.10001,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,463.80,603.06,479.60,458.90001,0,3,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,459.70,446.48,475.50,454.10001,0,1806,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,453.20,617.78,471.30,450.60001,0,7,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,447.30,444.70,463.10,441.50000,0,6,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,442.20,408.84,449.00,433.30000,125,10215,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,434.00,0.00,440.20,425.20001,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,425.90,0.00,432.00,417.20000,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,421.90,579.77,428.00,413.20000,0,996,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,417.80,0.00,424.00,409.05000,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,409.80,0.00,415.90,401.25000,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,401.80,386.94,407.90,393.30000,0,7375,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,393.80,538.96,399.90,385.50000,0,4,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,385.90,360.69,392.00,377.70001,0,2,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,382.00,317.05,388.10,373.80000,0,1264,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,378.10,524.95,384.20,370.05000,0,9,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,370.30,514.50,376.40,362.25000,0,29,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,362.50,354.62,368.80,354.70000,0,10499,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,354.80,370.59,361.10,347.10001,0,51,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,347.20,0.00,353.30,339.65001,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,343.40,424.02,349.50,335.89999,0,2516,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,339.60,306.32,345.70,332.15001,0,1,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,332.00,0.00,338.20,324.75000,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,324.60,263.30,330.70,317.45000,0,4392,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,317.20,0.00,323.30,310.15001,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,309.80,0.00,316.10,302.95000,0,0,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,306.20,299.09,312.30,299.34999,0,2775,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04980000,SPX US 09/20/24 C4980 Index,302.50,294.60,308.80,295.79999,0,1,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C04990000,SPX US 09/20/24 C4990 Index,295.30,401.00,301.60,288.79999,0,1,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,288.20,241.75,294.30,281.79999,899,62028,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,281.10,248.10,287.40,274.79999,4,129,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,274.10,229.17,280.40,267.95000,0,103,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,270.70,226.65,276.90,264.60001,2,973,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,267.20,259.44,273.40,261.20001,0,17,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,260.30,389.58,266.60,254.50000,0,3,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.20,0.35,0.55,0.45000,0,126,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,,0.20,0.40,0.30000,35,165,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,,0.10,0.30,0.22500,0,550,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,,0.10,0.20,0.15000,0,557,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.15,0.25,0.15000,0,175,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.20,0.20,0.12500,0,30,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.00,0.20,0.10000,0,0,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.00,0.20,0.10000,0,0,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.20,0.07500,0,0,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.20,0.07500,0,0,5048.42
20240426,20240425,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.20,0.07500,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4850.40,4838.38,4868.40,4841.90015,0,3385,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4657.50,4708.09,4675.60,4649.09985,0,2856,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4561.20,4478.37,4579.30,4552.69995,0,1,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4464.80,4382.87,4482.90,4456.30005,0,2552,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4272.00,3759.65,4290.10,4263.59985,0,3002,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4079.40,4068.62,4097.50,4070.85010,0,12732,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,3886.80,3544.38,3904.90,3878.40002,0,3501,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3694.30,3205.49,3712.40,3685.85010,0,27,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3501.90,0.00,3520.00,3493.54993,0,4,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3309.70,3298.50,3327.80,3301.25000,0,4,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3213.60,2884.53,3231.70,3205.25000,0,70,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3117.60,3107.37,3135.70,3109.14990,0,3167,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3021.60,0.00,3039.70,3013.25000,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2925.70,2597.38,2943.80,2917.30005,0,114,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2829.80,0.00,2847.90,2821.44995,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2734.00,2884.47,2752.10,2725.59998,0,15,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2638.20,2655.22,2656.30,2629.90002,0,6,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2542.50,2392.49,2560.60,2534.19995,0,307,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2446.90,0.00,2465.00,2438.59998,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2399.20,0.00,2417.30,2390.84998,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2351.40,2338.25,2369.50,2343.09998,0,758,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2303.70,2435.56,2321.80,2295.40002,0,46,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2255.90,2437.65,2274.00,2247.69995,0,27,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2208.30,0.00,2226.40,2200.00000,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2160.60,2095.54,2178.70,2152.34998,51,10667,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2113.00,0.00,2131.10,2104.75000,0,11,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2065.40,1664.64,2083.50,2057.15002,0,45,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2041.60,0.00,2059.70,2033.34998,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2017.80,0.00,2035.90,2009.59998,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1994.10,0.00,2012.20,1985.84998,0,0,5048.42
20240426,20240425,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1970.30,2145.60,1988.40,1962.15002,0,316,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1740.70,1838.72,1820.70,1764.84998,0,1,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1694.60,1864.09,1774.60,1718.65002,0,2,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1671.50,0.00,1751.50,1695.70001,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1648.50,0.00,1728.50,1672.60004,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,1625.50,0.00,1705.50,1649.75000,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1602.60,1753.24,1682.60,1626.79999,0,12,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,1579.60,1765.93,1659.60,1603.95001,0,4,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1556.70,0.00,1636.70,1581.10004,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1533.90,0.00,1613.90,1558.34998,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1511.00,1612.46,1591.00,1535.54999,0,4,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1488.20,0.00,1568.20,1512.90002,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1465.50,0.00,1545.50,1490.10004,0,0,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1442.70,1545.23,1522.70,1467.34998,0,1,5048.42
20240426,20240425,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1420.00,1373.00,1500.00,1444.60004,0,4,5048.42
