std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241106,20241105,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,246.00,229.71,251.50,221.40000,0,7901,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,226.20,215.29,231.60,203.05000,0,610,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,207.50,197.25,212.80,185.80000,0,18,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,189.90,181.14,195.10,169.60000,0,13,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,158.00,150.03,162.90,140.45000,0,856,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,130.40,123.43,135.00,115.50000,0,10,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,106.80,95.00,111.00,94.20000,0,1082,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,86.80,0.00,90.70,76.35000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,70.10,81.28,73.80,61.55000,0,1352,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,45.00,46.90,48.20,39.75000,0,317,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,28.90,36.42,31.10,25.60000,0,1625,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,18.50,17.30,20.50,16.85000,0,304,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,12.10,11.20,13.90,11.50000,0,301,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,8.10,10.60,9.80,8.15000,0,80,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,5.60,0.00,7.30,6.00000,0,45,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,4.00,0.00,5.60,4.65000,0,35,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,2.95,5.57,4.50,3.65000,0,2,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,2.20,2.85,3.80,2.92500,0,1,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.65,2.30,3.20,2.42500,0,3,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,1.25,2.92,2.80,2.05000,0,23,5782.76
20241106,20241105,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5551.80,,5435.39990,0,12,5782.76
20241106,20241105,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,4993.27,,5253.29980,0,7,5782.76
20241106,20241105,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,5071.39990,0,1,5782.76
20241106,20241105,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4889.70020,0,0,5782.76
20241106,20241105,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4720.00,,4708.29980,0,778,5782.76
20241106,20241105,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4527.00000,0,2,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,167.50,139.90,182.20,241.45000,0,40,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05965000,SPX US 11/15/24 P5965 Index,171.30,137.50,186.20,246.40000,0,6,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,176.50,177.00,190.20,250.30000,0,10,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,180.60,172.10,194.30,255.15001,0,16,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,184.90,143.90,198.50,260.09999,0,35,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05985000,SPX US 11/15/24 P5985 Index,188.80,201.20,202.70,264.35001,10,11,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,193.10,182.01,207.00,269.85001,0,107,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05995000,SPX US 11/15/24 P5995 Index,197.20,150.11,211.30,274.20001,0,35,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,203.50,223.98,212.90,280.15001,110,26827,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06005000,SPX US 11/15/24 P6005 Index,206.30,231.30,222.40,283.35001,0,12,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,210.90,155.84,224.00,288.25000,0,18,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06015000,SPX US 11/15/24 P6015 Index,211.90,212.30,228.50,293.14999,0,75,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,216.80,193.00,233.20,298.20000,0,12,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,221.00,192.17,237.80,302.75000,0,148,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,226.00,178.50,242.60,308.34999,0,30,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06035000,SPX US 11/15/24 P6035 Index,230.70,194.60,247.20,312.40001,0,17,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,235.10,220.50,251.70,317.50000,0,10,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06045000,SPX US 11/15/24 P6045 Index,240.00,0.00,256.60,322.20000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,244.80,317.00,261.40,327.14999,0,200,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06055000,SPX US 11/15/24 P6055 Index,249.60,0.00,266.10,332.00000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,254.40,280.81,270.90,337.20000,0,10,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06065000,SPX US 11/15/24 P6065 Index,259.20,222.60,275.90,342.45000,0,10,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,264.10,0.00,280.70,347.14999,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,268.90,330.97,285.90,351.95000,0,16,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,273.60,0.00,290.40,356.64999,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06085000,SPX US 11/15/24 P6085 Index,279.00,0.00,295.30,361.75000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,283.50,0.00,300.10,366.40001,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06095000,SPX US 11/15/24 P6095 Index,288.80,0.00,305.30,371.60001,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,293.20,321.90,309.90,376.30000,2,36,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06105000,SPX US 11/15/24 P6105 Index,298.60,0.00,315.20,381.80000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,303.50,0.00,319.80,386.25000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06115000,SPX US 11/15/24 P6115 Index,308.40,266.49,325.20,391.70000,0,1,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,312.80,271.01,329.60,396.25000,0,2,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,318.40,275.58,334.80,401.25000,0,1,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06130000,SPX US 11/15/24 P6130 Index,322.70,0.00,339.50,406.05000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06135000,SPX US 11/15/24 P6135 Index,328.30,0.00,344.70,411.05000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06140000,SPX US 11/15/24 P6140 Index,333.20,0.00,349.80,416.20000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06145000,SPX US 11/15/24 P6145 Index,337.50,0.00,354.30,421.55000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,342.80,387.00,359.60,425.95000,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06155000,SPX US 11/15/24 P6155 Index,348.10,413.05,364.70,430.95000,0,1,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06160000,SPX US 11/15/24 P6160 Index,353.00,0.00,369.60,436.09999,0,0,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P06170000,SPX US 11/15/24 P6170 Index,362.30,288.17,379.10,445.85001,0,1,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,44.40,45.03,45.40,61.10000,4,491,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,45.30,62.15,46.30,62.40000,0,521,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,46.30,48.04,47.30,63.70000,863,7411,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,47.30,53.92,48.30,65.10000,3,694,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,48.30,49.05,49.40,66.45000,32,513,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,48.90,50.23,49.90,67.20000,8,5800,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,49.40,50.13,50.50,67.90000,433,946,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,50.50,50.91,51.60,69.30000,32,1245,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,51.70,52.30,52.70,70.80000,2786,11208,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,52.80,54.16,53.90,72.40000,6,1525,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,54.00,72.00,55.10,73.95000,0,794,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,54.60,57.79,55.70,74.75000,14,3363,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,55.20,61.02,56.30,75.55000,415,623,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,56.50,59.85,57.50,77.20000,16,280,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,57.70,61.01,58.80,78.90000,4,10005,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,59.00,62.20,60.20,80.60000,1,742,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,60.40,61.30,61.50,82.35000,36,440,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,61.10,61.89,62.20,83.25000,198,1293,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,61.80,67.35,62.90,84.15000,10,503,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,62.50,75.80,63.60,85.05000,22,219,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,63.20,86.50,64.30,86.05000,0,917,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,63.90,80.70,65.00,86.95000,0,114,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,64.60,65.00,65.80,87.95000,1744,21004,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,65.40,68.85,66.50,88.90000,322,571,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,66.10,75.20,67.30,89.90000,74,844,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,66.90,67.20,68.00,90.85000,0,36,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,67.70,74.46,68.80,91.85000,52,745,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,68.40,69.34,69.60,92.85000,237,2261,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,69.20,74.33,70.40,93.90000,214,338,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05535000,SPX US 01/17/25 P5535 Index,70.00,73.70,71.20,94.95000,3,151,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,70.80,101.00,72.00,96.00000,0,660,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05545000,SPX US 01/17/25 P5545 Index,71.70,87.90,73.00,97.05000,0,58,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,72.50,76.90,73.80,98.10000,39,7010,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05555000,SPX US 01/17/25 P5555 Index,73.30,79.30,74.50,99.20000,16,253,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,74.20,97.02,75.50,100.30000,0,429,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05565000,SPX US 01/17/25 P5565 Index,75.10,97.48,76.30,101.40000,0,93,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,75.90,107.70,77.10,102.55000,0,314,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,76.80,77.70,78.00,103.65000,229,3307,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,77.70,79.56,78.90,104.85000,4,403,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05585000,SPX US 01/17/25 P5585 Index,78.70,113.00,79.90,106.00000,0,129,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,79.60,80.56,80.80,107.20000,44,546,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05595000,SPX US 01/17/25 P5595 Index,80.50,80.87,81.70,108.40000,190,855,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,81.50,82.00,82.80,109.60000,577,12488,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,140.10,145.60,141.50,173.00000,2,82,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,142.50,148.50,144.10,175.95000,12,61,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,145.00,154.58,146.50,178.95000,306,9138,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,147.60,155.00,149.20,182.00000,9,113,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,150.20,157.30,151.80,185.20000,13,120,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,151.60,158.28,153.10,186.80000,778,3144,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,152.90,158.90,154.50,188.40000,11,83,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,155.70,163.40,157.30,191.70000,12,48,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,158.50,159.10,160.10,195.00000,1687,9363,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,161.30,167.80,163.00,198.45000,4,108,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,164.30,172.40,165.90,201.95000,17,253,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,165.80,172.20,167.40,203.70000,2,2238,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,167.30,173.80,169.00,205.50000,4,259,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,170.40,177.60,172.10,209.20000,4,241,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,173.60,176.50,175.20,212.90000,1294,14993,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,176.80,186.20,178.50,216.75000,7,71,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,180.10,187.00,181.80,220.65000,3,207,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,181.80,185.39,183.50,222.65000,7,5441,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,183.50,191.20,185.20,224.65000,2,159,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,186.90,194.80,188.70,228.75000,2,2336,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,190.50,200.30,192.30,232.95000,70,5704,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,194.10,201.90,195.90,237.20000,2,213,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,197.80,229.50,199.70,241.55000,0,250,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,199.70,207.79,201.60,243.75000,60,578,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,201.30,230.91,203.50,245.95000,0,75,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,205.20,192.12,207.40,250.55000,0,13,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,209.20,240.59,211.70,254.95000,1,4746,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,213.30,254.33,215.80,259.85001,0,32,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,217.30,200.50,219.90,264.75000,0,67,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,219.40,273.38,222.00,267.05000,0,662,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,221.60,210.80,224.10,269.59999,0,37,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,226.00,212.80,228.50,274.64999,0,154,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,230.50,240.63,233.00,279.80000,70,1743,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,235.10,209.10,237.70,285.00000,0,3,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,239.80,213.00,242.90,290.30000,0,422,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,244.50,216.50,247.70,295.80000,0,76,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P05990000,SPX US 03/21/25 P5990 Index,249.40,220.90,252.60,301.39999,0,100,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,254.40,264.69,257.60,307.00000,10,4400,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,259.60,306.18,262.80,312.75000,0,5,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,264.80,232.62,268.00,318.70000,0,11,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,267.40,299.27,270.70,321.59999,2,249,5782.76
20241106,20241105,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,270.10,248.82,273.30,324.59999,0,1,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1802.00,0.00,1825.50,1889.19995,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1899.10,0.00,1922.40,1986.29999,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1996.10,2066.00,2019.30,2083.10010,0,26,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2093.10,0.00,2116.30,2180.10010,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2190.00,0.00,2213.30,2277.30005,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2287.20,0.00,2310.30,2374.29993,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2384.30,2564.04,2407.40,2471.29993,0,1,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2480.50,0.00,2504.30,2568.40002,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2577.50,0.00,2601.40,2665.40002,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2674.60,0.00,2698.50,2762.44995,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2771.70,0.00,2795.60,2859.59998,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2869.80,0.00,2892.80,2956.59998,0,0,5782.76
20241106,20241105,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2966.90,3140.44,2989.90,3053.70007,0,1,5782.76
20241106,20241105,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.10,0.05000,0,221,5782.76
20241106,20241105,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.20,0.12500,0,224,5782.76
20241106,20241105,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.20,0.35,0.40,0.42500,4,77,5782.76
20241106,20241105,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.50,0.85,0.80,0.87500,0,52,5782.76
20241106,20241105,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.95,1.11,1.40,1.37500,0,60,5782.76
