std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250327,20250326,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2972.20,0.00,3052.20,3070.80005,0,0,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2887.10,3385.00,2967.10,2985.19995,0,1319,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2802.10,3228.20,2882.10,2899.80005,0,6,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2717.20,0.00,2797.20,2814.69995,0,2,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2632.80,0.00,2712.80,2729.89990,0,3,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2549.00,0.00,2629.00,2645.69995,0,18,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2465.80,2896.81,2545.80,2562.00000,0,19,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2383.00,2418.69,2463.00,2478.89990,0,11,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2300.70,2779.00,2380.70,2396.30005,0,8,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2219.10,2167.90,2299.10,2314.19995,0,190,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2138.00,2444.35,2218.00,2232.80005,0,128,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2057.70,2153.50,2137.70,2152.19995,0,38138,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1978.10,2388.55,2058.10,2072.60004,0,86,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1938.60,0.00,2018.60,2033.00000,0,0,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05265000,SPX US 04/17/25 P5265 Index,8.70,6.70,9.00,6.30000,0,305,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,8.90,6.50,9.20,6.45000,0,1113,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,9.10,8.60,9.50,6.55000,2,1951,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,9.40,10.71,9.70,6.65000,1,312,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05285000,SPX US 04/17/25 P5285 Index,9.60,9.37,9.90,6.85000,6,132,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,9.80,11.47,10.20,6.95000,40,534,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05295000,SPX US 04/17/25 P5295 Index,10.10,9.10,10.40,7.15000,39,146,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,10.30,10.57,10.70,7.25000,649,17039,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05305000,SPX US 04/17/25 P5305 Index,10.60,11.55,10.90,7.45000,2,498,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,10.90,7.90,11.20,7.60000,32,3105,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05315000,SPX US 04/17/25 P5315 Index,11.10,11.46,11.50,7.75000,3,194,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,11.40,11.45,11.80,7.95000,66,385,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,11.70,12.07,12.10,8.15000,427,4706,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,12.00,13.60,12.40,8.35000,110,2255,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05335000,SPX US 04/17/25 P5335 Index,12.30,11.03,12.70,8.55000,2,175,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,12.70,14.30,13.00,8.75000,157,725,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,502.70,447.89,520.30,449.70000,0,350,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,512.40,654.27,526.20,460.25000,0,54,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,522.10,685.60,536.90,469.79999,0,2,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,526.90,484.70,541.40,474.60001,0,24,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,531.80,268.60,546.60,479.45000,0,3,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,541.50,691.71,556.30,489.15001,0,33,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,551.30,498.00,569.00,498.75000,0,187,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,561.10,216.93,577.50,508.45000,0,25,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,570.90,657.99,587.30,518.20001,0,23,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,575.80,486.97,593.40,523.04999,0,7,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,580.70,393.74,595.30,527.90002,0,1,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,590.50,282.70,605.30,537.60001,0,10,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,600.30,543.24,618.00,547.45001,0,191,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,610.10,420.70,624.90,557.25000,0,6,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,620.00,305.52,637.70,567.04999,0,2,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,624.90,505.16,640.00,571.95001,0,7,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,629.80,456.54,644.60,576.85001,0,1,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,639.70,279.60,657.40,586.54999,0,9,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,649.60,556.15,667.10,596.45001,0,228,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,659.40,0.00,674.10,607.40002,0,0,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,669.30,758.15,684.00,616.14999,0,1,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,674.20,823.21,688.40,621.04999,0,5,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,679.20,772.68,693.90,626.04999,0,13,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,689.10,0.00,706.80,635.60001,0,0,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,698.90,523.92,716.50,645.75000,0,2,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06460000,SPX US 05/16/25 P6460 Index,708.80,793.32,726.50,656.75000,0,2,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06470000,SPX US 05/16/25 P6470 Index,718.70,0.00,736.40,665.45001,0,0,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,723.70,0.00,741.40,670.39999,0,0,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06480000,SPX US 05/16/25 P6480 Index,728.60,798.70,746.30,675.15002,0,2,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06490000,SPX US 05/16/25 P6490 Index,738.50,810.47,752.40,685.25000,0,1,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,748.40,710.01,762.00,695.14999,0,135,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06510000,SPX US 05/16/25 P6510 Index,758.30,817.19,772.70,705.70001,0,3,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06520000,SPX US 05/16/25 P6520 Index,768.20,830.55,782.50,714.95001,0,1,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06525000,SPX US 05/16/25 P6525 Index,773.20,833.36,786.80,719.70001,0,3,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,798.00,467.90,815.70,744.64999,0,0,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06575000,SPX US 05/16/25 P6575 Index,822.80,0.00,840.40,771.50000,0,0,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,847.60,508.05,861.40,794.00000,0,9,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,897.20,624.42,914.80,843.60001,0,35,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,946.80,952.69,961.10,893.20001,0,2,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,996.40,1068.77,1010.70,943.00000,0,203,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1046.10,708.10,1060.50,992.50000,0,1,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,225.40,202.19,227.20,193.85000,404,134,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,229.80,206.19,231.60,197.75000,114,1974,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,234.30,211.00,236.10,201.70000,6,41,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,238.90,214.28,241.00,205.70000,84,67,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,241.30,232.35,243.10,207.85000,164,1265,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,243.60,391.34,245.70,210.00000,0,25,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,248.40,213.07,250.50,214.20000,0,26,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,253.30,231.64,255.40,218.60000,42,3577,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,258.30,250.06,260.10,223.00000,2,30,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,263.40,304.12,265.20,227.40000,0,67,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,266.00,232.52,267.80,229.80000,2,348,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,268.60,410.03,270.40,232.05000,0,49,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05940000,SPX US 07/18/25 P5940 Index,273.90,375.38,275.70,236.70000,0,48,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,279.30,258.40,281.10,241.50000,0,1361,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05960000,SPX US 07/18/25 P5960 Index,284.90,326.58,286.90,246.50000,0,30,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05970000,SPX US 07/18/25 P5970 Index,290.30,245.90,292.30,251.50000,0,154,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,293.30,435.00,295.10,253.95000,0,812,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05980000,SPX US 07/18/25 P5980 Index,296.20,273.13,298.00,256.49999,0,29,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,302.00,219.52,304.10,261.75000,0,49,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,308.00,314.42,309.80,267.20000,4,13147,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,314.00,284.14,316.10,272.64999,0,45,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,320.20,276.07,322.00,278.25000,0,43,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,323.30,414.20,325.40,281.04999,0,1224,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,326.50,298.92,328.30,283.80000,0,39,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,332.90,344.90,334.70,289.54999,1,29,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,339.40,416.52,341.20,295.45000,0,1864,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,346.00,381.68,348.10,301.55000,0,77,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,352.80,305.02,354.60,307.75000,0,54,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,356.20,380.43,358.00,310.75000,0,1253,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,359.60,317.07,361.40,313.85001,0,25,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,366.60,484.90,368.60,320.25000,0,36,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,373.60,327.38,375.40,326.75000,0,2828,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06110000,SPX US 07/18/25 P6110 Index,380.80,483.57,382.60,333.45001,0,162,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06120000,SPX US 07/18/25 P6120 Index,388.10,341.43,390.10,340.14999,0,168,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,391.80,470.03,393.50,343.54999,0,683,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06130000,SPX US 07/18/25 P6130 Index,395.50,429.50,397.20,346.85001,0,22,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06140000,SPX US 07/18/25 P6140 Index,402.90,406.82,404.70,353.80000,0,237,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,410.50,376.51,412.30,360.85001,0,1957,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,418.20,344.38,420.20,367.95001,0,17,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,418.80,344.98,432.50,375.80000,0,40,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,422.80,396.11,436.70,379.39999,0,449,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,426.70,409.18,440.60,384.00000,0,100,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,18.20,17.90,18.80,16.55000,0,104,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,19.00,18.46,19.70,17.30000,0,245,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,20.00,18.30,20.60,18.10000,0,517,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,20.90,25.30,21.60,18.95000,0,36,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,22.00,30.75,22.60,19.90000,0,490,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,23.00,21.08,23.80,20.85000,0,52,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,23.60,21.49,24.30,21.40000,0,424,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,24.20,24.80,24.90,21.95000,54,10770,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,24.80,36.90,25.60,22.45000,0,20,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,25.50,23.70,26.20,23.00000,0,15,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,26.10,34.51,26.90,23.60000,0,86,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,26.90,27.66,27.50,24.20000,40,158,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,27.50,26.15,28.30,24.80000,9,80,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,28.20,47.92,29.00,25.45000,0,116,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,29.00,34.75,29.80,26.10000,0,124,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,29.90,33.99,30.60,26.90000,0,814,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,30.60,31.80,31.40,27.65000,37,277,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,31.50,35.06,32.30,28.40000,0,1358,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,32.40,38.60,33.20,29.20000,0,284,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,33.30,32.06,34.10,30.00000,300,689,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,34.30,30.55,35.10,30.75000,0,102,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,35.30,54.73,36.10,31.75000,0,273,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,36.30,43.40,37.20,32.60000,0,166,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,37.40,36.04,38.20,33.55000,300,1383,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,38.60,44.70,39.40,34.60000,0,329,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,39.70,40.98,40.50,35.60000,40,651,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,41.00,47.16,41.80,36.65000,0,197,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,42.30,41.83,43.10,37.85000,301,2717,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,43.60,41.50,44.50,39.00000,33,279,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,45.00,49.62,45.80,40.25000,0,771,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,46.40,54.60,47.30,41.45000,0,5806,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,48.00,54.36,48.80,42.80000,0,1931,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,49.50,47.44,50.40,44.15000,300,73,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,51.20,44.51,52.00,45.60000,0,1748,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,52.90,71.78,53.80,47.10000,0,322,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,54.70,56.25,55.60,48.70000,40,1894,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,56.50,49.72,57.50,50.30000,0,228,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,58.40,51.64,59.40,51.95000,0,2147,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,60.40,72.06,61.50,53.80000,0,301,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,62.60,54.49,63.60,55.60000,0,3583,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,64.80,74.92,65.90,57.55000,0,279,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,67.20,59.13,68.20,59.55000,0,1041,5712.2
20250327,20250326,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,69.70,60.87,70.60,61.65000,0,1492,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P01000000,SPX US 02/20/26 P1000 Index,1.05,1.20,1.45,1.10000,3,39,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P01200000,SPX US 02/20/26 P1200 Index,1.70,1.75,2.00,1.57500,5,39,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P01400000,SPX US 02/20/26 P1400 Index,2.45,2.70,2.75,2.20000,4,40,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P01600000,SPX US 02/20/26 P1600 Index,3.40,3.40,3.80,3.07500,2,47,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P01800000,SPX US 02/20/26 P1800 Index,4.60,7.02,5.10,4.20000,0,56,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02000000,SPX US 02/20/26 P2000 Index,5.90,10.10,6.40,5.40000,0,64,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02200000,SPX US 02/20/26 P2200 Index,7.50,6.80,8.00,6.80000,0,216,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02400000,SPX US 02/20/26 P2400 Index,9.40,10.50,9.90,8.50000,0,218,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02500000,SPX US 02/20/26 P2500 Index,10.40,11.11,10.90,9.45000,0,465,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02600000,SPX US 02/20/26 P2600 Index,11.50,10.30,12.10,10.50000,0,24,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02700000,SPX US 02/20/26 P2700 Index,12.70,11.60,13.30,11.60000,0,67,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02800000,SPX US 02/20/26 P2800 Index,14.00,12.74,14.60,12.80000,0,154,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P02900000,SPX US 02/20/26 P2900 Index,15.40,18.06,16.00,14.05000,0,9,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P03000000,SPX US 02/20/26 P3000 Index,16.90,15.20,17.50,15.40000,0,1274,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P03100000,SPX US 02/20/26 P3100 Index,18.40,19.74,19.10,16.85000,0,69,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,20.00,18.62,20.70,18.45000,0,653,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,21.90,23.70,22.60,20.15000,0,92,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,23.80,28.14,24.60,21.95000,0,307,5712.2
20250327,20250326,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,26.00,23.70,26.80,23.95000,0,201,5712.2
