std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240329,20240328,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.15,0.05000,0,0,5254.35
20240329,20240328,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.05000,0,0,5254.35
20240329,20240328,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.00,0.10,0.05000,0,0,5254.35
20240329,20240328,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5020.40,0.00,5038.70,5019.44995,0,2,5254.35
20240329,20240328,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4826.30,0.00,4844.40,4825.64990,0,4,5254.35
20240329,20240328,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4632.30,0.00,4650.40,4631.60010,0,0,5254.35
20240329,20240328,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4438.30,0.00,4456.40,4437.80005,0,0,5254.35
20240329,20240328,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4244.40,4239.16,4262.70,4243.84985,0,30,5254.35
20240329,20240328,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4050.50,0.00,4068.80,4050.10010,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2211.20,2343.59,2511.20,2352.00000,0,2,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2164.30,2296.79,2464.30,2307.00000,0,2,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2117.40,0.00,2417.40,2259.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2070.60,0.00,2370.60,2211.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2023.80,0.00,2323.80,2166.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1977.10,0.00,2277.10,2118.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1930.40,0.00,2230.40,2073.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1907.10,0.00,2207.10,2049.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1883.80,0.00,2183.80,2025.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1860.80,0.00,2160.80,2004.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1837.20,1780.64,2137.20,1980.00000,0,1,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1813.90,0.00,2113.90,1956.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1790.80,0.00,2090.80,1932.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1767.50,0.00,2067.50,1911.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1744.30,0.00,2044.30,1887.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1721.10,0.00,2021.10,1864.14996,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1628.70,0.00,1928.70,1839.29999,0,0,5254.35
20240329,20240328,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,0.20,0.00,0.45,0.27500,0,0,5254.35
20240329,20240328,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,0.10,0.00,0.35,0.22500,0,0,5254.35
20240329,20240328,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,0.05,0.00,0.30,0.17500,0,0,5254.35
20240329,20240328,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,0.05,0.13,0.25,0.12500,0,1,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4867.00,0.00,5167.00,5007.60010,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4676.30,0.00,4976.30,4817.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4485.70,0.00,4785.70,4626.39990,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4295.10,0.00,4595.10,4436.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4104.80,0.00,4404.80,4245.70020,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,3914.50,0.00,4214.50,4055.60010,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3724.40,0.00,4024.40,3865.50000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3534.40,3366.60,3834.40,3675.60010,0,2,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3344.60,0.00,3644.60,3485.89990,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3249.80,0.00,3549.80,3391.10010,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3155.00,0.00,3455.00,3294.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3060.20,0.00,3360.20,3201.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2965.90,0.00,3265.90,3105.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2871.00,0.00,3171.00,3012.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2776.50,0.00,3076.50,2916.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2682.00,0.00,2982.00,2823.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2587.50,0.00,2887.50,2727.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2493.30,0.00,2793.30,2634.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2399.20,0.00,2699.20,2541.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2352.10,0.00,2652.10,2493.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2305.10,0.00,2605.10,2445.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2258.40,0.00,2558.40,2400.00000,0,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,379.40,386.50,384.10,375.10001,40,6529,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,355.20,361.18,359.90,351.00000,300,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,331.90,327.42,336.50,327.85001,0,2928,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,309.50,0.00,314.00,305.75000,0,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,288.00,271.94,292.50,284.45001,0,2123,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,267.60,0.00,271.90,264.09999,0,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,248.10,252.91,252.30,244.80000,5,5329,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,229.50,223.50,233.70,226.45000,0,1,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,211.90,214.10,216.10,209.05000,1,2,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,195.30,0.00,199.40,192.70000,0,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,179.70,182.36,183.80,177.35000,3,1740,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,165.10,169.69,169.10,162.89999,300,519,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,151.40,0.00,155.30,149.55000,0,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,126.80,130.71,130.60,125.30000,1,4385,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,105.90,107.60,109.40,104.75000,0,320,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,88.10,90.77,91.30,87.20000,3,1090,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,73.00,0.00,76.00,72.45000,0,0,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,60.50,62.57,63.20,60.15000,5,3995,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,41.40,41.25,43.70,41.45000,0,2643,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,28.80,29.17,30.30,28.90000,0,1245,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,20.00,19.19,21.40,20.25000,0,817,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,14.00,15.20,15.30,14.40000,0,733,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,9.90,10.40,11.20,10.45000,0,2238,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,7.10,8.10,8.40,7.70000,12,9461,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,5.00,5.67,6.50,5.80000,0,267,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,3.60,4.29,5.10,4.50000,0,342,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.70,3.36,4.20,3.50000,0,355,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,2.00,2.93,3.50,2.85000,0,272,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.65,2.25,2.85,2.35000,0,1928,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,1.10,2.10,2.50,1.90000,0,767,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,1.00,1.04,1.70,1.05000,0,62,5254.35
20240329,20240328,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.35,0.95,0.17500,0,845,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4939.20,,4927.30005,0,10,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4750.75000,0,6,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4574.39990,0,1,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4398.39990,0,0,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,4222.65015,0,30,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4047.25000,0,2,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3872.34998,0,1,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3697.90002,0,0,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3524.15002,0,9,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3340.77,,3351.10010,0,222,5254.35
20240329,20240328,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3178.94995,0,1,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05660000,SPX US 04/19/24 P5660 Index,388.30,0.00,396.10,397.85001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05670000,SPX US 04/19/24 P5670 Index,398.30,0.00,406.00,407.70000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,403.30,0.00,411.00,412.75000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05680000,SPX US 04/19/24 P5680 Index,408.30,0.00,416.00,417.70000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05690000,SPX US 04/19/24 P5690 Index,418.20,0.00,425.90,427.55000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,428.20,538.75,435.90,437.59999,0,26,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05710000,SPX US 04/19/24 P5710 Index,438.10,0.00,445.90,447.59999,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05720000,SPX US 04/19/24 P5720 Index,448.10,0.00,455.80,457.55000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,453.10,0.00,460.80,462.39999,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05730000,SPX US 04/19/24 P5730 Index,458.00,0.00,465.80,467.39999,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05740000,SPX US 04/19/24 P5740 Index,468.00,0.00,475.70,477.45000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,478.00,0.00,485.70,487.40001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05760000,SPX US 04/19/24 P5760 Index,487.90,486.32,495.70,497.35001,1,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05770000,SPX US 04/19/24 P5770 Index,497.90,496.24,505.60,507.20000,1,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05775000,SPX US 04/19/24 P5775 Index,502.90,0.00,510.60,512.29999,0,15,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,527.80,539.98,535.50,537.14999,0,85,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05825000,SPX US 04/19/24 P5825 Index,552.70,0.00,560.40,562.05002,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,577.60,636.20,585.30,586.85001,0,15,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05875000,SPX US 04/19/24 P5875 Index,602.50,0.00,610.20,611.75000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,627.20,0.00,635.10,636.70001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05925000,SPX US 04/19/24 P5925 Index,652.30,0.00,660.00,661.60001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05950000,SPX US 04/19/24 P5950 Index,677.20,0.00,685.00,686.50000,0,15,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05975000,SPX US 04/19/24 P5975 Index,702.10,0.00,709.90,711.30002,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,727.10,730.40,734.80,736.29999,1000,389,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06025000,SPX US 04/19/24 P6025 Index,751.90,0.00,759.70,761.20001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06050000,SPX US 04/19/24 P6050 Index,776.90,0.00,784.60,786.10001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,826.50,910.72,834.40,835.89999,0,16,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06150000,SPX US 04/19/24 P6150 Index,876.50,0.00,884.30,885.70001,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,926.40,951.35,934.10,935.50000,0,30,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1026.00,1249.92,1033.80,1035.10004,0,1,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1125.70,0.00,1133.50,1134.75000,0,8,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1225.40,1255.46,1233.10,1234.34998,0,269,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1325.10,1400.27,1332.80,1333.95001,0,75,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06700000,SPX US 04/19/24 P6700 Index,1424.70,1433.85,1432.50,1433.54999,0,6,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P06800000,SPX US 04/19/24 P6800 Index,1524.40,0.00,1532.10,1533.25000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P07000000,SPX US 04/19/24 P7000 Index,1723.70,0.00,1731.50,1732.40002,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P07200000,SPX US 04/19/24 P7200 Index,1923.10,0.00,1930.90,1931.80005,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P07400000,SPX US 04/19/24 P7400 Index,2122.40,0.00,2130.20,2130.84998,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P07600000,SPX US 04/19/24 P7600 Index,2321.80,0.00,2329.60,2330.05005,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P07800000,SPX US 04/19/24 P7800 Index,2521.10,0.00,2528.90,2529.25000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P08000000,SPX US 04/19/24 P8000 Index,2720.50,0.00,2728.30,2728.55005,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P08200000,SPX US 04/19/24 P8200 Index,2919.80,0.00,2927.60,2927.75000,0,0,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,58.00,63.10,58.70,58.85000,0,220,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,59.10,65.70,59.70,59.85000,0,19,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,60.10,65.10,60.90,60.95000,0,498,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,61.20,61.34,61.90,62.05000,642,3907,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,62.20,59.65,63.00,63.20000,1,420,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,63.40,60.98,64.10,64.35000,20,187,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,64.50,62.93,65.20,65.55000,11,194,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,65.70,64.03,66.40,66.80000,11,153,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,66.80,65.43,67.60,67.95000,2479,53344,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,68.00,65.53,68.80,69.25000,20,148,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,69.30,68.46,70.10,70.45000,50,2222,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,70.50,79.75,71.40,71.80000,0,524,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,71.80,71.21,72.70,73.15000,6,2011,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,73.10,73.30,74.00,74.45000,854,5305,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,74.50,74.50,75.30,75.85000,13,6197,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,75.90,82.75,76.70,77.30000,0,3310,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,77.30,73.95,78.10,78.70000,13,4676,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,78.80,77.90,79.50,80.15000,30,2425,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,80.10,80.57,81.00,81.70000,273,64138,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,81.70,81.80,82.50,83.20000,7,3007,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,83.20,81.80,84.00,84.80000,6,3196,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,84.70,83.30,85.60,86.40000,4,4522,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,86.20,85.40,87.10,88.00000,24,4536,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,87.80,88.45,88.80,89.65000,795,8842,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,89.40,98.29,90.40,91.40000,0,6436,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,91.10,87.73,92.10,93.05000,1073,7509,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,92.80,90.12,93.80,94.80000,213,8768,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,94.60,106.50,95.60,96.60000,0,1914,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,96.30,97.15,97.40,98.40000,221,13729,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,98.10,95.15,99.20,100.25000,15,375,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,100.00,97.15,101.00,102.15000,2,230,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05265000,SPX US 06/21/24 P5265 Index,101.80,100.83,102.90,104.05000,1,90,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,103.70,118.53,104.80,106.05000,0,1475,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,105.70,104.60,106.80,108.05000,246,4309,5254.35
