std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240418,20240417,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,,0.15,0.10,0.05000,0,3042,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,0.05,0.05,0.10,0.07500,4,4033,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,,0.10,0.10,0.05000,0,2391,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,,0.25,0.15,0.05000,0,710,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,0.05,0.05,0.10,0.05000,5890,14800,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,,0.70,0.15,0.05000,0,1200,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,,0.37,0.15,0.05000,0,694,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,,0.17,0.15,0.05000,0,5025,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,,0.10,0.15,0.05000,0,437,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,,0.25,0.15,0.05000,0,967,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,,0.10,0.15,0.05000,0,5554,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,,0.10,0.15,0.05000,0,385,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,,0.07,0.15,0.07500,15,815,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,,0.13,0.15,0.07500,0,2953,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,,0.12,0.15,0.07500,0,269,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,,0.05,0.15,0.07500,15,1510,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,,0.05,0.15,0.07500,2739,97241,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,,0.10,0.10,0.07500,250,464,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,,0.08,0.15,0.07500,10,1995,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,0.05,0.13,0.15,0.07500,0,4694,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,,0.12,0.15,0.07500,0,551,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,308.10,287.95,316.40,275.39999,1,1330,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,312.90,298.00,321.00,279.95000,2,6,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,317.70,165.61,325.70,284.55000,0,5,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,322.60,168.20,330.40,289.15001,0,15,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,327.40,205.85,335.40,293.75000,0,26,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,332.00,294.55,340.10,298.34999,0,16,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,336.80,182.78,344.90,303.05000,0,20,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,341.60,135.84,349.70,307.75000,0,5,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,346.60,166.10,354.40,312.39999,0,1,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,351.40,155.10,360.10,317.10001,0,30,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,356.10,318.30,364.20,321.84999,0,137,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,361.00,204.80,369.70,326.55000,0,6,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05410000,SPX US 05/17/24 P5410 Index,365.90,239.50,374.60,331.30000,0,3,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05415000,SPX US 05/17/24 P5415 Index,370.80,182.80,379.10,336.10001,0,5,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05420000,SPX US 05/17/24 P5420 Index,375.70,203.60,384.00,340.84999,0,16,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,380.50,291.14,388.90,345.65001,0,13,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,383.80,0.00,395.10,350.50000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,390.40,242.00,398.60,355.25000,0,15,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,395.30,247.30,403.50,360.15001,0,15,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,400.10,206.60,408.40,364.95000,0,6,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,404.90,227.80,413.30,369.75000,0,12,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,408.30,0.00,419.70,374.65001,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,413.20,250.60,424.60,379.64999,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,419.80,254.90,428.10,384.34999,0,15,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,424.60,245.00,433.10,389.20001,0,30,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,428.00,0.00,439.40,394.20000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05480000,SPX US 05/17/24 P5480 Index,433.20,0.00,444.30,398.95000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05485000,SPX US 05/17/24 P5485 Index,439.40,257.90,447.90,403.84999,0,15,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05490000,SPX US 05/17/24 P5490 Index,442.70,0.00,454.20,408.75000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05495000,SPX US 05/17/24 P5495 Index,448.70,0.00,459.10,413.65001,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,454.20,466.75,462.80,418.55000,10,452,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05505000,SPX US 05/17/24 P5505 Index,459.30,0.00,467.50,423.45000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05510000,SPX US 05/17/24 P5510 Index,464.20,0.00,472.60,428.34999,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05515000,SPX US 05/17/24 P5515 Index,469.00,249.47,477.40,433.25000,0,1,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05520000,SPX US 05/17/24 P5520 Index,474.10,0.00,482.50,438.20000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,478.90,258.12,487.30,443.15001,0,1,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05530000,SPX US 05/17/24 P5530 Index,484.00,247.27,492.00,448.05000,0,1,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05540000,SPX US 05/17/24 P5540 Index,493.90,255.92,502.30,457.89999,0,1,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,503.80,372.56,512.20,467.79999,0,3,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05560000,SPX US 05/17/24 P5560 Index,513.70,0.00,522.20,477.65001,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05570000,SPX US 05/17/24 P5570 Index,523.70,498.25,531.90,487.55000,0,83,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P05575000,SPX US 05/17/24 P5575 Index,528.50,486.40,537.00,492.45000,0,15,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,188.40,139.30,192.30,170.80000,0,602,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,191.00,189.70,194.90,173.10000,42,97,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,193.60,167.92,197.50,175.45000,18,1095,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,196.30,137.40,200.10,177.85000,0,543,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,198.90,180.80,202.80,180.25000,0,40,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,201.60,183.81,206.30,182.70000,0,58,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,204.40,140.00,209.00,185.15000,0,29,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,207.20,204.95,211.80,187.70000,416,5548,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,210.00,204.00,214.60,190.25000,3,26,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,212.80,149.83,217.40,192.85000,0,214,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,215.70,111.47,220.30,195.45000,0,12,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,218.60,187.30,223.20,198.05000,0,87,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,221.50,219.85,226.10,200.80000,317,313,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,224.40,226.92,229.10,203.50000,2,90,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,227.40,151.50,232.10,206.25000,0,55,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,230.50,159.51,235.10,209.00000,0,392,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05245000,SPX US 07/19/24 P5245 Index,233.50,151.70,238.20,211.80000,0,16,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,236.60,208.86,241.30,214.65000,0,2982,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05255000,SPX US 07/19/24 P5255 Index,239.70,155.60,244.40,217.50000,0,45,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,242.90,243.74,247.50,220.40000,4,135,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,246.10,228.85,250.70,223.30000,20,64,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,249.30,250.13,253.90,226.30000,4,150,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,252.50,253.90,257.20,229.30000,6,48,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,255.80,221.61,260.40,232.30000,0,15,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,259.10,152.23,263.80,235.35000,0,5,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,262.50,235.36,267.10,238.45000,0,57,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,265.80,246.63,270.50,241.60000,0,43,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,269.20,258.90,273.80,244.70000,38,6794,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,272.70,207.90,277.30,247.90000,0,5,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,276.10,158.62,280.70,251.10000,0,248,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,279.60,194.09,284.20,254.35000,0,6,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,283.10,215.43,287.70,257.60001,0,83,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,286.70,255.24,291.30,260.89999,0,120,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,290.30,153.56,294.80,264.25000,0,8,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,293.90,197.04,298.40,267.60001,0,445,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,296.10,163.59,309.00,271.00000,0,24,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,299.70,0.00,311.70,274.39999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,303.40,307.47,314.20,277.89999,1,370,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,307.10,0.00,319.10,281.39999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,310.80,316.32,323.40,284.89999,1,24,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,314.60,223.75,327.10,288.45000,0,29,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,318.40,232.12,331.40,292.00000,0,57,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,9.80,10.25,10.30,9.90000,0,299,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,10.10,10.40,10.60,10.20000,0,188,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,10.40,9.10,10.90,10.50000,0,424,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,10.80,9.40,11.20,10.80000,0,675,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,11.10,11.94,11.60,11.15000,0,433,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,11.50,11.22,11.90,11.50000,0,90,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,11.80,11.35,12.30,11.85000,8,990,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,12.20,11.15,12.60,12.20000,0,18,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,12.60,13.50,13.00,12.60000,8,394,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,12.90,13.20,13.40,12.95000,2,425,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,13.30,14.07,13.80,13.35000,0,4555,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,13.80,10.25,14.20,13.75000,0,580,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,14.20,15.20,14.60,14.15000,1,166,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,14.60,14.68,15.10,14.60000,0,356,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,15.10,13.15,15.50,15.05000,0,1226,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,15.50,15.10,16.00,15.50000,0,293,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,16.00,16.10,16.50,15.95000,9,975,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,16.50,12.50,17.00,16.45000,0,165,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,17.00,17.80,17.50,16.90000,0,1712,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,17.50,14.67,18.00,17.50000,0,1167,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,18.10,18.15,18.60,18.00000,558,1198,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,18.70,18.55,19.10,18.55000,18,945,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,19.30,19.77,19.70,19.10000,9,2443,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,19.90,20.09,20.30,19.70000,9,457,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,20.50,20.50,20.90,20.30000,21,741,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,21.20,21.05,21.60,20.90000,6,269,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,21.90,22.95,22.30,21.60000,950,2146,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,22.50,22.35,23.00,22.20000,18,1773,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,23.30,23.22,23.70,22.90000,155,2789,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,24.00,26.00,24.50,23.70000,0,521,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,24.80,23.75,25.30,24.40000,18,2137,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,25.60,25.58,26.10,25.20000,1,851,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,26.50,26.65,26.90,26.00000,35,769,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,27.30,26.82,27.80,26.80000,25,755,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,28.30,28.30,28.70,27.70000,165,2367,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,29.20,30.81,29.70,28.60000,0,1032,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,30.20,30.14,30.70,29.50000,11,2747,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,31.30,31.66,31.70,30.50000,0,774,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,32.30,31.91,32.80,31.50000,0,9831,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,33.50,34.50,33.90,32.60000,1,709,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,34.60,34.90,35.20,33.70000,4,2114,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,35.80,36.10,36.30,34.90000,127,868,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,37.20,34.60,37.70,36.10000,1455,7596,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,83.20,64.50,85.10,80.85000,0,74,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,86.10,86.32,87.20,83.45000,10,231,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,88.70,70.65,90.70,86.05000,0,22,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,91.80,87.70,92.90,88.85000,12,145,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,94.70,90.60,96.70,91.80000,28,39,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,98.00,93.35,99.20,94.80000,0,880,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,101.30,96.40,102.50,97.75000,0,39,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,104.70,104.42,106.00,101.05000,19,370,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,108.30,103.87,109.50,104.35000,28,786,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,111.90,111.46,113.20,107.85000,729,896,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,115.80,114.48,117.10,111.45000,0,1690,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,119.70,119.49,121.00,115.15000,108,951,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,123.80,122.18,125.20,119.05000,27,358,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,128.10,118.92,129.40,123.05000,2,2435,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,132.40,127.96,133.90,127.30000,0,162,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,137.00,132.24,138.50,131.60001,0,554,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,141.60,136.50,143.80,136.05000,0,793,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,146.60,125.40,148.20,140.65000,0,338,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,151.50,143.03,153.70,145.45000,70,69,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,156.90,155.14,158.50,150.45000,120,214,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,162.20,122.30,164.50,155.55000,0,203,5022.21
20240418,20240417,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,168.00,146.20,169.60,160.85000,0,779,5022.21
