std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240710,20240709,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,181.50,179.00,184.00,178.10000,0,74,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,171.60,0.00,174.00,168.25000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,162.00,164.47,163.70,158.75000,56,2,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,152.90,115.70,155.20,149.70000,0,72,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,144.00,143.73,146.20,141.00000,10,24,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,135.60,114.65,137.70,132.64999,0,34,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,127.50,130.08,129.70,124.65000,4,12,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,119.80,119.58,121.80,117.10000,112,32,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,112.50,113.10,114.40,109.70000,52,544,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,98.80,100.88,100.60,96.30000,4,4,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,86.40,0.00,88.30,84.30000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,75.40,0.00,77.00,73.50000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,65.50,0.00,67.00,63.80000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,56.70,0.00,58.20,55.25000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,49.00,42.50,50.30,47.70000,0,1,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,36.20,0.00,37.40,35.30000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,26.60,0.00,27.50,26.00000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,19.50,17.60,20.20,19.10000,0,4,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,14.30,10.10,14.90,14.05000,0,1,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,10.50,7.33,11.10,10.45000,0,1,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,7.80,7.60,8.30,7.90000,0,2,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,4.50,0.00,5.00,4.75000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,2.80,0.00,3.20,3.07500,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.90,0.00,2.30,2.12500,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,1.30,0.00,1.75,1.55000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.90,0.00,1.35,1.17500,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.45,0.00,1.20,0.85000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.30,0.00,1.00,0.65000,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.20,0.00,0.90,0.52500,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.10,0.00,0.80,0.42500,0,0,5576.98
20240710,20240709,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.05,0.00,0.70,0.35000,0,0,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3864.39990,0,17,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3696.50000,0,193,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3484.80,,3529.39990,0,2,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3446.19995,0,1,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3363.19995,0,0,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,3280.39990,0,7,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,3198.00000,0,52,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3115.89990,0,1,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3034.00000,0,1,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2952.50000,0,0,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2871.30005,0,1061,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2790.39990,0,1,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2710.00000,0,2,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2630.10010,0,3,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2550.60010,0,18,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2471.69995,0,19,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,2393.30005,0,9,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,2315.50000,0,8,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1940.63,,2238.30005,0,189,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2130.50,1869.28,2210.50,2161.89990,0,117,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2025.50,2073.92,2105.50,2057.10004,0,25378,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1643.13,,2011.30005,0,87,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1877.30,,1937.30005,0,278,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1626.99,,1864.19995,0,170,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1746.32,,1792.09998,0,458,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1682.00,,1721.00000,0,1018,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,1607.30,,1651.09998,0,1553,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1550.20,1540.00,1630.20,1582.09998,0,1,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1482.30,1449.10,1562.30,1514.30005,0,891,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1415.40,1222.45,1495.40,1447.59998,0,9,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1349.70,1381.62,1429.70,1382.00000,0,25328,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1285.20,1099.51,1365.20,1317.59998,0,111,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1221.90,1254.25,1301.90,1254.30005,0,2133,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1167.80,1029.84,1247.80,1200.15002,0,8,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1107.70,1073.00,1187.70,1139.04999,0,889,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1044.70,1049.03,1124.70,1079.00000,0,776,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1004.80,959.80,1040.00,1015.25000,0,311,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,946.60,932.23,982.00,957.19998,0,43,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,889.70,759.04,925.10,900.50000,0,315,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,834.10,793.15,869.50,845.04999,0,30,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,780.00,762.55,815.30,791.09998,0,1175,5576.98
20240710,20240709,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,727.50,683.65,762.70,738.64999,0,185,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,1.50,1.95,1.65,1.55000,0,1384,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,1.55,1.61,1.65,1.57500,17,6885,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,1.55,1.61,1.65,1.60000,0,478,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,1.55,4.30,1.70,1.62500,0,161,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,1.60,1.92,1.70,1.65000,0,2417,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,1.60,2.55,1.70,1.65000,0,99,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,1.60,2.10,1.75,1.67500,0,448,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,1.65,1.70,1.75,1.70000,0,9327,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,1.65,1.59,1.80,1.72500,55,39,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,1.70,2.20,1.80,1.77500,0,695,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,1.70,1.75,1.85,1.77500,2,4152,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,1.70,2.24,1.85,1.80000,0,492,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,1.75,3.48,1.85,1.82500,0,237,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,1.80,1.80,1.90,1.85000,5767,20286,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,1.80,2.20,1.90,1.87500,0,350,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,1.80,1.85,1.95,1.90000,2,1255,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,1.85,2.73,1.95,1.92500,0,3244,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,1.85,2.85,1.95,1.92500,0,57,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,1.90,2.44,2.00,1.97500,0,96,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,1.90,1.85,2.05,2.00000,1,4505,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,1.95,3.50,2.05,2.02500,0,52,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,1.95,2.37,2.10,2.07500,0,422,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,2.00,2.05,2.10,2.07500,0,2259,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,2.00,2.05,2.10,2.07500,500,663,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,2.05,2.00,2.15,2.12500,7,179,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,2.10,2.12,2.20,2.17500,105,18606,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,2.10,2.10,2.20,2.20000,4,177,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,2.15,2.51,2.25,2.22500,0,213,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,2.15,2.85,2.25,2.25000,0,654,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,2.15,2.20,2.30,2.27500,11,476,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,2.20,2.35,2.30,2.30000,0,154,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,2.25,2.30,2.35,2.35000,72,5263,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,2.25,2.93,2.40,2.37500,0,128,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,2.30,3.50,2.45,2.42500,0,138,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,2.30,3.01,2.45,2.45000,0,3079,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,2.35,3.38,2.45,2.47500,0,315,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,2.40,2.45,2.50,2.52500,1,586,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,2.45,2.50,2.55,2.55000,371,11951,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04705000,SPX US 08/16/24 P4705 Index,2.45,5.20,2.55,2.57500,0,192,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,2.45,2.64,2.60,2.60000,0,619,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04715000,SPX US 08/16/24 P4715 Index,2.50,3.90,2.60,2.62500,0,145,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,2.50,3.10,2.65,2.65000,0,340,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,2.55,2.54,2.65,2.67500,21,2829,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.65,0.75,0.80,0.72500,0,115,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.70,0.80,0.85,0.77500,0,7138,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.80,0.85,0.90,0.82500,0,1010,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,0.85,0.95,0.95,0.90000,0,1084,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.90,0.95,1.05,0.97500,2,11057,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.00,0.95,1.10,1.02500,55,9448,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.05,1.60,1.20,1.10000,0,4645,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.10,2.15,1.25,1.15000,0,814,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.15,1.10,1.30,1.17500,3,4629,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.20,1.20,1.30,1.22500,2,95,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.20,1.30,1.35,1.25000,0,272,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.25,1.50,1.40,1.32500,0,118,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.30,1.94,1.45,1.37500,0,1314,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,1.35,2.55,1.50,1.42500,0,672,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,1.40,1.50,1.55,1.47500,0,2031,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,1.45,1.50,1.60,1.55000,1,212,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,1.50,1.50,1.65,1.57500,1,991,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,1.60,1.75,1.70,1.62500,0,43,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,1.65,1.70,1.75,1.67500,0,825,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,1.70,2.00,1.85,1.75000,0,579,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,1.75,1.80,1.90,1.82500,101,4655,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,1.85,2.20,1.95,1.87500,0,744,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,1.90,2.25,2.00,1.95000,0,502,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,1.95,2.05,2.10,2.00000,0,256,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,2.05,2.10,2.15,2.10000,203,3925,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,2.10,2.15,2.25,2.15000,2,389,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,2.15,2.25,2.30,2.22500,3,1031,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,2.25,2.30,2.40,2.30000,2,205,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,2.30,2.40,2.45,2.37500,2,2428,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,2.40,2.45,2.55,2.45000,1,1284,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,2.45,2.55,2.65,2.52500,1,1063,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,2.55,2.65,2.70,2.65000,1,804,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,2.65,2.70,2.80,2.72500,12,2368,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,2.75,2.85,2.90,2.80000,2,456,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,2.85,2.90,3.00,2.90000,3,879,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,2.95,2.95,3.10,3.00000,7,291,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,3.00,3.10,3.20,3.10000,4,2393,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,3.10,3.20,3.30,3.20000,1,1397,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,3.20,3.30,3.40,3.30000,4,4044,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,3.30,3.40,3.50,3.40000,3,489,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,3.40,3.50,3.70,3.50000,3,1441,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,3.60,3.70,3.80,3.60000,0,912,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,3.70,3.80,3.90,3.75000,0,2056,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,35.50,34.32,35.70,35.45000,150,2518,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,37.00,37.05,37.20,37.00000,4,12384,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,38.60,38.46,38.80,38.60000,30,5996,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,40.30,39.35,40.50,40.30000,33,39587,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,42.10,41.47,42.30,42.10000,23,6664,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,43.90,43.87,44.20,44.00000,2321,11720,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,45.90,44.60,46.30,46.00000,24,2630,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,48.00,48.05,48.40,48.10000,1339,144430,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,50.20,50.05,50.60,50.35000,7,2133,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,52.50,52.42,53.00,52.70000,2001,12661,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,54.90,54.24,55.40,55.20000,4,2892,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,57.50,57.65,58.10,57.80000,1117,22737,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,60.30,58.58,60.80,60.60000,178,2678,5576.98
20240710,20240709,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,63.00,63.00,63.70,63.50000,661,9561,5576.98
