std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240830,20240829,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,110.30,0.00,120.60,115.80000,0,2779,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,115.30,138.50,126.00,121.05000,0,300,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,119.40,128.28,131.60,126.25000,0,3301,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,124.90,136.26,137.40,131.95000,0,100,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,130.70,138.04,143.50,137.85001,0,4030,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,136.70,0.00,149.80,144.05000,0,0,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,143.00,142.50,156.40,150.55000,0,3100,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,149.60,150.54,163.40,157.35000,0,460,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,156.40,164.30,170.60,164.40000,0,7390,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,163.60,167.50,178.10,171.80000,0,50,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,171.10,174.80,189.40,179.70000,0,1846,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,179.00,0.00,197.40,187.65000,0,102,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,187.10,190.91,205.70,195.90000,0,5192,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,195.60,195.90,214.20,204.50000,0,103,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,204.40,208.03,223.10,213.50000,0,2419,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,213.60,0.00,225.40,222.70000,0,0,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,223.00,247.20,235.00,232.20000,0,3390,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,232.80,0.00,245.00,241.95000,0,75,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,242.90,243.00,255.20,252.30000,2,41355,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,253.40,265.10,265.80,262.80000,3,9,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,264.10,273.70,276.70,273.59999,0,2702,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,275.20,0.00,288.00,284.70000,0,0,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,286.60,290.48,299.60,296.10001,0,1370,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,298.40,305.51,311.50,307.95000,0,61,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,301.20,314.43,323.70,320.14999,0,2785,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,322.90,0.00,336.30,332.64999,0,0,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,335.60,338.16,349.20,345.50000,0,1778,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,348.70,350.35,366.00,358.95000,0,32,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,362.20,359.57,376.80,372.59999,1,574,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,376.00,379.42,393.70,386.70000,0,126,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,390.30,385.69,408.10,401.25000,190,1556,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,991.80,0.00,1001.80,992.39999,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,987.90,0.00,997.10,987.45001,0,382,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,982.90,0.00,991.90,982.50000,0,1,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,973.00,986.37,982.20,972.64999,0,3,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,964.80,983.22,968.90,962.65002,0,4838,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,952.10,0.00,962.10,952.85001,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,943.20,0.00,952.20,942.84998,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,938.20,0.00,947.20,937.89999,0,721,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,933.30,0.00,942.50,933.00000,0,11,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,923.40,0.00,932.60,922.89999,0,10,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,915.20,749.29,919.30,913.10001,0,3257,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,902.50,928.80,912.50,903.25000,0,12,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,893.60,896.46,902.60,893.39999,0,1,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,890.30,851.53,894.50,888.29999,0,1475,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,883.70,0.00,892.90,883.50000,0,5,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,873.80,887.42,883.00,873.60001,0,4,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,865.50,884.45,869.70,863.60001,0,5173,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,852.90,0.00,862.90,853.79999,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,843.00,0.00,853.00,843.89999,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,840.70,868.01,844.90,838.79999,0,1802,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,834.10,0.00,843.30,834.00000,0,13,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04785000,SPX US 09/20/24 C4785 Index,828.10,0.00,838.10,829.05002,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,824.20,0.00,833.40,824.05002,0,7,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04795000,SPX US 09/20/24 C4795 Index,818.20,0.00,827.50,819.10001,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,816.00,821.43,820.10,814.10001,0,9926,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04805000,SPX US 09/20/24 C4805 Index,808.30,0.00,818.30,809.25000,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,804.30,0.00,812.80,804.20001,0,3,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04815000,SPX US 09/20/24 C4815 Index,799.40,0.00,808.40,799.35001,0,10,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,793.40,0.00,802.90,794.39999,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,791.20,0.00,795.30,789.39999,0,1033,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,783.50,0.00,793.50,784.45001,0,1,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04835000,SPX US 09/20/24 C4835 Index,779.60,0.00,788.80,779.60001,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,773.60,0.00,783.60,774.64999,0,2,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04845000,SPX US 09/20/24 C4845 Index,769.70,0.00,778.60,769.64999,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,766.40,638.55,770.50,764.64999,0,6916,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04855000,SPX US 09/20/24 C4855 Index,759.70,692.55,768.20,759.79999,0,1,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,753.80,771.98,763.80,754.79999,15,31,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04865000,SPX US 09/20/24 C4865 Index,749.80,0.00,758.30,749.84998,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,744.90,0.00,754.10,744.94998,0,13,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,741.60,0.00,745.80,739.94998,0,1287,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,735.00,746.62,744.20,735.00000,0,9,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C04885000,SPX US 09/20/24 C4885 Index,729.00,0.00,738.50,730.10001,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06060000,SPX US 10/18/24 C6060 Index,2.15,3.73,2.45,2.72500,0,186,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06070000,SPX US 10/18/24 C6070 Index,1.95,3.60,2.25,2.47500,11,183,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06075000,SPX US 10/18/24 C6075 Index,1.90,3.60,2.05,2.40000,0,1434,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06080000,SPX US 10/18/24 C6080 Index,1.75,3.20,2.05,2.25000,9,82,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06090000,SPX US 10/18/24 C6090 Index,1.60,2.07,1.90,2.07500,2,77,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,1.55,2.55,1.65,1.92500,83,6571,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06125000,SPX US 10/18/24 C6125 Index,1.20,2.44,1.45,1.55000,0,13,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06150000,SPX US 10/18/24 C6150 Index,1.05,1.10,1.15,1.35000,12,1945,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,0.75,0.82,0.90,0.97500,16,5779,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06250000,SPX US 10/18/24 C6250 Index,0.55,0.90,0.75,0.75000,0,50,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,0.45,0.60,0.65,0.62500,35,6350,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06350000,SPX US 10/18/24 C6350 Index,0.35,0.45,0.60,0.55000,45,101,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,0.35,0.40,0.40,0.50000,40,2062,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.25,0.35,0.45,0.37500,100,879,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.20,0.45,0.40,0.30000,0,632,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.15,0.35,0.35,0.25000,0,386,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.15,0.25,0.30,0.25000,4,2422,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.10,0.30,0.25,0.22500,0,2611,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.10,0.25,0.20,0.15000,0,4921,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.05,0.10,0.20,0.15000,2,2054,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,,0.10,0.15,0.12500,5,4305,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.15,0.20,0.10000,0,51,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.12,0.20,0.10000,0,302,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.10,0.20,0.10000,0,4,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.15,0.10000,0,1,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.15,0.07500,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.07500,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.06,0.15,0.07500,0,3,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.08,0.15,0.07500,0,8,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5385.40,0.00,5402.40,5386.69995,0,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5187.90,0.00,5204.70,5189.50000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4990.00,0.00,5006.90,4990.80005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4792.40,0.00,4809.40,4794.30005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4594.90,0.00,4611.70,4596.54980,0,8,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4397.10,0.00,4414.10,4399.19995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4199.60,0.00,4216.40,4201.40015,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,4001.80,0.00,4018.80,4003.39990,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3903.10,0.00,3920.00,3904.69995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3804.20,0.00,3821.20,3805.40002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3705.40,0.00,3722.40,3707.44995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3606.70,0.00,3623.60,3608.44995,0,42,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3507.90,0.00,3524.00,3509.94995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3409.20,0.00,3426.10,3411.30005,0,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05890000,SPX US 12/20/24 C5890 Index,66.60,64.80,68.00,70.15000,2,15,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,63.60,61.00,64.50,66.75000,17,16614,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05910000,SPX US 12/20/24 C5910 Index,60.10,58.80,61.50,63.55000,2,7,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05920000,SPX US 12/20/24 C5920 Index,57.20,55.30,58.40,60.45000,1,16,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,55.90,53.60,56.70,58.95000,6,2168,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05930000,SPX US 12/20/24 C5930 Index,54.20,52.10,55.40,57.45000,16,28,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05940000,SPX US 12/20/24 C5940 Index,51.50,49.60,52.60,54.55000,2,200,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,49.00,46.90,49.80,51.80000,442,4143,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,46.10,44.90,47.30,49.25000,2,29,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,43.80,42.10,44.80,46.65000,12,12,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,41.40,39.90,42.50,44.25000,217,58,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,39.00,37.70,40.20,41.85000,2,6,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,36.90,35.60,38.00,39.60000,597,50682,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,32.10,31.00,33.00,34.45000,5,5,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,27.80,26.80,28.60,29.95000,37,1941,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,24.00,23.20,24.70,25.95000,4,1254,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,20.70,20.50,21.20,22.40000,88,9885,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,17.90,17.80,18.30,19.40000,7,2026,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,15.40,15.30,15.70,16.70000,5,1294,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,13.20,12.80,13.70,14.40000,4,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,11.40,11.20,11.70,12.45000,32,12014,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,9.70,9.70,10.30,10.75000,4,8,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,8.50,8.40,8.80,9.30000,1131,1140,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,7.30,7.30,7.80,8.05000,4,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,6.40,6.40,6.70,7.05000,23,5519,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06325000,SPX US 12/20/24 C6325 Index,5.60,5.60,6.00,6.15000,4,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06350000,SPX US 12/20/24 C6350 Index,4.90,4.90,5.30,5.45000,5,412,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06375000,SPX US 12/20/24 C6375 Index,4.30,4.40,4.70,4.80000,4,76,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,3.90,4.00,4.10,4.30000,16,15006,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,3.40,0.00,3.80,3.85000,0,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,3.00,0.00,3.40,3.45000,0,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,2.75,0.00,3.10,3.12500,0,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,2.60,2.92,2.80,2.87500,65,7922,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.85,1.90,2.05,2.05000,195,19293,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,1.40,1.49,1.55,1.55000,1,2146,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.10,1.25,1.25,1.22500,10,11412,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,0.80,1.00,1.05,0.95000,0,474,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.70,0.92,0.90,0.82500,0,10097,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.50,0.70,0.70,0.60000,4,2977,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.35,0.70,0.55,0.47500,0,3693,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.30,0.50,0.45,0.37500,0,4161,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.20,0.30,0.35,0.30000,0,1879,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.25,0.25,0.30,0.25000,90,4076,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,577.20,600.47,582.00,579.05002,0,6242,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,556.90,581.35,562.00,558.75000,0,2585,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,536.70,572.91,541.80,538.75000,1,10133,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,511.50,541.78,528.80,518.44998,0,726,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,497.30,502.03,501.70,498.75000,0,6736,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,472.20,490.60,489.50,479.25000,0,865,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,458.30,492.76,462.80,459.95000,3,5340,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,438.30,427.53,444.10,440.90001,0,1019,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,420.20,446.90,424.70,422.00000,83,4780,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,401.50,424.24,406.00,403.40001,0,1543,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,383.10,384.65,387.60,385.04999,0,18218,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,358.80,359.86,377.00,366.95001,0,983,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,347.10,332.70,351.60,349.70000,0,5709,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,323.50,341.18,341.60,332.14999,0,655,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,312.30,307.60,316.80,315.00000,25,18352,5591.96
