std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250324,20250321,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,3021.30,0.00,3055.80,3037.30005,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,2926.90,0.00,2961.50,2943.05005,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2832.70,0.00,2867.20,2848.85010,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2738.50,0.00,2773.10,2755.20007,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2644.40,2984.07,2679.10,2661.29993,0,1,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2550.50,0.00,2585.20,2567.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2456.80,0.00,2491.50,2473.59998,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2363.30,0.00,2398.40,2380.19995,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2270.20,0.00,2305.10,2287.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04700000,SPX US 04/17/26 C4700 Index,1209.50,0.00,1244.20,1229.09998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04725000,SPX US 04/17/26 C4725 Index,1188.70,0.00,1223.40,1208.19995,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04750000,SPX US 04/17/26 C4750 Index,1168.10,0.00,1202.70,1187.70001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04775000,SPX US 04/17/26 C4775 Index,1147.50,0.00,1182.10,1167.14996,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04800000,SPX US 04/17/26 C4800 Index,1127.10,0.00,1161.60,1146.70001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04825000,SPX US 04/17/26 C4825 Index,1106.70,0.00,1140.10,1126.05005,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04850000,SPX US 04/17/26 C4850 Index,1086.40,0.00,1119.70,1105.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04875000,SPX US 04/17/26 C4875 Index,1066.20,0.00,1099.50,1085.65002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,1046.20,0.00,1079.40,1065.60004,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,1026.20,0.00,1059.40,1045.65002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,1006.40,0.00,1039.50,1025.89999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,986.70,0.00,1019.60,1006.14999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,967.00,0.00,1000.00,986.54999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,947.60,0.00,980.40,967.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,928.20,0.00,961.00,947.59998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,908.90,0.00,941.70,928.25000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,890.00,0.00,922.40,908.64999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,884.30,0.00,890.10,889.69998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,865.40,0.00,871.20,870.45001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,847.30,0.00,852.40,852.10001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,828.60,0.00,833.80,833.10001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,810.10,0.00,815.20,814.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,791.70,0.00,796.80,796.80002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,773.50,0.00,778.50,778.60001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,754.70,0.00,760.40,760.45001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,736.70,0.00,742.30,741.95001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,719.50,0.00,724.50,724.64999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,701.80,0.00,706.70,707.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,684.20,0.00,689.10,689.45001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,666.80,0.00,671.60,671.89999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,649.50,0.00,654.30,654.80002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,632.30,0.00,637.20,637.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,614.70,0.00,620.10,620.64999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,598.50,0.00,603.30,604.39999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,581.80,0.00,586.50,587.79999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,565.30,551.68,570.00,571.25000,1,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,548.90,0.00,553.60,555.05002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,532.10,0.00,537.40,538.79999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,516.70,0.00,521.30,522.85001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,500.90,0.00,505.40,506.85001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,485.20,0.00,489.70,491.39999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,469.70,457.39,474.20,475.89999,1,0,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,57.00,64.86,57.90,59.35000,0,101,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,58.40,61.40,59.60,61.05000,56,525,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,60.10,89.04,61.30,62.75000,0,86,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,62.10,67.54,63.10,64.55000,10,89,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,63.70,65.30,64.90,66.45000,0,40,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,65.90,69.20,66.80,68.30000,70,2381,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,67.90,73.79,68.80,70.30000,1,51,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,69.90,71.97,70.80,72.40000,0,526,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,71.80,85.72,73.00,74.55000,0,160,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,73.90,79.63,75.20,76.75000,0,1016,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,76.10,75.82,77.40,79.05000,0,140,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,78.70,80.80,79.80,81.45000,1,227,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,81.00,80.59,82.20,83.95000,0,54,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,83.30,85.60,84.70,86.50000,140,1168,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,86.10,85.32,87.40,89.15000,0,232,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,88.80,88.71,90.10,91.90000,0,1241,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,91.50,107.86,92.90,94.75000,0,150,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,94.30,98.44,95.80,97.70000,50,2252,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,97.60,134.00,98.80,100.75000,0,71,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,100.40,110.90,101.90,103.85000,1,2613,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,103.90,119.65,105.20,107.15000,0,136,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,106.90,112.18,108.50,110.50000,10,2127,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,110.70,116.46,112.00,114.00000,0,555,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,113.90,118.35,115.50,117.60000,0,991,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,117.70,120.90,119.20,121.30000,0,1132,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,121.70,127.79,123.10,125.25000,3651,19103,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,125.50,175.60,127.00,129.10000,0,203,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,129.50,145.30,131.10,133.20000,1,233,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,133.80,185.40,135.30,137.50000,0,410,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,138.00,152.15,139.60,141.80000,2,1312,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,142.50,143.20,144.10,146.25000,0,56,5667.56
20250324,20250321,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,146.90,152.80,148.70,151.00000,0,677,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P07300000,SPX US 04/17/26 P7300 Index,1359.50,0.00,1394.30,1376.54999,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P07400000,SPX US 04/17/26 P7400 Index,1452.40,0.00,1487.30,1469.10004,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P07600000,SPX US 04/17/26 P7600 Index,1640.20,0.00,1675.00,1656.94995,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P07800000,SPX US 04/17/26 P7800 Index,1829.20,0.00,1864.10,1845.19995,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P08000000,SPX US 04/17/26 P8000 Index,2019.30,0.00,2054.00,2035.75000,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P08200000,SPX US 04/17/26 P8200 Index,2209.70,0.00,2244.50,2225.34998,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P08400000,SPX US 04/17/26 P8400 Index,2400.60,0.00,2435.20,2415.94995,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P08600000,SPX US 04/17/26 P8600 Index,2591.50,0.00,2625.90,2606.65002,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P08800000,SPX US 04/17/26 P8800 Index,2782.40,0.00,2816.80,2797.44995,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P09000000,SPX US 04/17/26 P9000 Index,2973.40,0.00,3007.80,2988.34998,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P09200000,SPX US 04/17/26 P9200 Index,3164.40,0.00,3198.80,3179.25000,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P09400000,SPX US 04/17/26 P9400 Index,3355.40,0.00,3389.80,3370.15002,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P09600000,SPX US 04/17/26 P9600 Index,3546.40,0.00,3580.80,3561.05005,0,0,5667.56
20250324,20250321,S&P500,P,20260417,SPX260417P09800000,SPX US 04/17/26 P9800 Index,3737.40,0.00,3771.80,3751.94995,0,0,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.05,0.10,0.15,0.10000,1,4,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.15,0.36,0.60,0.45000,0,0,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.50,1.05,0.90,0.65000,0,72,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.75,1.00,1.30,1.10000,1,52,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.35,2.10,1.90,1.72500,0,172,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.15,2.67,2.75,2.57500,0,154,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.30,5.00,3.90,3.75000,0,18,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,4.80,5.30,5.50,5.40000,0,158,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,6.40,7.40,7.10,7.10000,0,36,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,8.40,10.90,9.00,9.10000,0,616,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,10.60,11.20,11.30,11.40000,0,212,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,11.90,12.50,12.60,12.75000,0,283,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,13.30,13.90,14.00,14.15000,0,302,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,14.70,15.70,15.50,15.65000,0,4521,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,16.30,16.90,17.10,17.25000,0,245,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,17.90,18.55,18.80,19.00000,0,1507,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,19.70,20.30,20.60,20.80000,0,257,5667.56
20250324,20250321,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,21.60,22.20,22.50,22.70000,0,79,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,597.40,619.61,651.20,625.30002,0,32,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,626.80,662.10,681.00,654.90002,0,5,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,656.80,660.00,711.30,685.00000,0,230,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,687.20,630.72,742.00,715.55002,0,84,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,718.20,584.69,773.40,746.70001,0,1,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,749.80,0.00,805.30,780.85001,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,782.00,0.00,843.60,810.79999,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,814.70,749.80,871.10,843.85001,0,8,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,848.50,0.00,905.20,877.69998,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,883.00,904.31,945.90,912.34998,0,4,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,918.40,0.00,975.80,947.85001,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,992.00,1011.41,1050.00,1024.15002,0,122,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1069.60,1101.10,1128.30,1102.00000,0,1,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1151.60,0.00,1217.00,1181.45001,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1238.20,0.00,1304.30,1268.04999,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1329.50,1184.13,1390.00,1359.29999,0,13,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1425.60,1472.80,1486.40,1457.89996,0,10,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1526.40,0.00,1593.60,1558.34998,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1631.80,0.00,1692.80,1663.35004,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1741.60,0.00,1802.60,1772.79999,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1855.80,0.00,1916.60,1883.85004,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1974.20,0.00,2034.60,2004.25000,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,2096.60,0.00,2162.70,2126.00000,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2222.80,0.00,2282.30,2251.45007,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2352.60,0.00,2411.60,2380.54993,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2618.90,0.00,2698.90,2653.10010,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3336.90,0.00,3416.90,3370.50000,0,0,5667.56
20250324,20250321,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,4092.60,3754.19,4172.60,4124.00000,0,3,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,9.90,10.20,10.60,11.10000,257,885,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,7.90,7.72,8.50,8.85000,16,2570,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,6.30,6.36,6.90,7.15000,2,1070,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,5.00,7.90,5.60,5.80000,0,490,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,4.00,5.05,4.60,4.75000,0,678,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,3.30,3.40,3.80,3.90000,1,249,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,2.75,2.86,3.20,3.17500,2,701,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,1.85,2.10,2.25,2.22500,0,558,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,1.30,1.60,1.65,1.65000,0,619,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,0.90,1.11,1.25,1.25000,0,376,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,0.65,0.89,1.00,0.97500,0,417,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,0.30,0.58,0.70,0.62500,0,588,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,0.20,0.70,0.55,0.47500,0,176,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,0.10,0.55,0.45,0.37500,0,27,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,0.05,0.86,0.40,0.30000,0,89,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,,1.75,0.35,0.27500,0,0,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.05,1.15,0.35,0.22500,0,15,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,,0.60,0.30,0.22500,0,18,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,,0.75,0.30,0.17500,0,19,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,,1.00,0.25,0.17500,0,3,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,,0.30,0.25,0.15000,0,6,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,,0.00,0.25,0.12500,0,0,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.05,0.20,0.12500,0,20,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.30,0.20,0.12500,0,1,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.20,0.10000,0,5,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.00,0.20,0.10000,0,0,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.15,0.07500,0,11,5667.56
20250324,20250321,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5427.50,5777.55,5445.40,5433.04980,0,1,5667.56
20250324,20250321,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5233.30,0.00,5250.80,5236.90015,0,0,5667.56
