std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240115,20240112,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,409.50,413.04,416.50,412.00000,0,1115,4783.83
20240115,20240112,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,393.20,393.88,398.00,394.64999,8,1270,4783.83
20240115,20240112,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,374.70,370.24,381.70,377.35000,0,884,4783.83
20240115,20240112,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,358.90,359.86,363.70,360.25000,8,1109,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1225.00,1233.04,1242.50,1231.39996,0,1279,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1202.70,0.00,1220.10,1209.04998,0,0,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1180.50,983.70,1197.80,1186.95001,0,18,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1158.40,725.70,1175.60,1164.69995,0,1,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1142.60,1139.50,1147.20,1142.75000,1,3786,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1114.40,1091.74,1131.30,1120.59997,0,1,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1092.40,779.94,1109.30,1098.75000,0,51,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1070.60,765.23,1087.30,1076.79998,0,9,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1054.90,1013.21,1059.40,1055.04998,0,4410,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1027.10,905.19,1043.60,1033.34997,0,0,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1005.50,1028.24,1021.90,1011.80001,0,802,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,987.40,822.02,995.90,990.14999,0,2,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,968.40,973.15,972.80,968.69998,511,55930,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,944.50,650.81,953.00,947.39999,0,107,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,923.30,885.85,931.70,926.14999,0,153,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,902.00,904.50,910.50,905.00000,0,262,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,883.50,877.40,887.80,884.00000,0,5624,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,859.90,572.66,868.40,863.00000,0,192,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,841.70,806.53,845.90,842.14999,0,3584,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,818.30,399.22,826.80,821.60000,0,9,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,800.20,819.25,804.40,800.89999,0,13641,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,777.10,750.05,785.50,780.35000,0,169,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,754.10,762.23,768.20,760.00000,0,1411,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,734.00,469.04,747.90,739.75000,0,352,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,718.80,736.60,722.90,719.54998,18,11092,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,696.10,675.26,704.60,699.64999,0,298,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,676.30,648.29,684.70,679.89999,0,1484,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,658.60,667.67,663.60,660.10000,0,2099,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,639.60,621.70,643.50,640.54998,0,22889,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,619.20,601.37,625.00,620.80001,0,195,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,599.90,607.97,605.70,601.54998,2,1547,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,580.70,588.47,586.60,582.45001,2,901,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,562.70,565.97,566.60,563.80001,35,21973,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,543.00,549.99,548.80,544.79998,70,742,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,525.30,526.97,529.10,526.50000,56,3515,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,506.50,509.72,511.20,508.14999,22,4260,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,488.70,492.89,492.50,489.94999,266,21511,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,469.80,476.77,475.40,471.94999,14,1592,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,452.90,458.06,456.60,454.14999,40,2920,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,434.40,435.40,440.00,436.39999,38,2460,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,418.00,419.89,421.60,419.30000,170,15286,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,399.90,398.70,405.40,402.10000,0,2078,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,384.00,384.39,387.50,385.35000,56,8777,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,367.40,372.80,370.90,368.70001,255,3570,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,351.00,352.00,354.50,352.30000,544,17544,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,334.90,342.30,338.30,336.30000,0,304,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,319.10,320.68,322.50,320.50000,16,2514,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,303.80,308.71,306.90,304.94999,4,626,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,288.70,290.10,291.70,289.80000,332,13436,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,273.90,262.25,276.90,275.05000,0,812,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,259.40,260.38,262.40,260.34999,108,3779,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,245.30,243.80,248.20,246.25000,0,1431,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,232.00,234.63,234.40,232.54999,1041,68348,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,218.60,215.50,221.10,219.09999,0,3182,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,205.70,208.99,208.10,206.20000,0,3582,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,193.20,192.15,195.50,193.65000,15,1145,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,181.10,185.31,183.20,181.54999,372,10308,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,169.50,167.30,171.50,169.90000,13,5042,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,158.30,161.60,160.30,158.69999,187,5564,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,147.60,149.20,149.60,148.00000,10,335,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,137.40,139.43,139.40,137.69999,316,18364,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,127.60,119.65,129.60,127.94999,0,812,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,118.40,119.56,120.20,118.60000,140,3412,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,109.60,105.92,111.40,109.84999,0,225,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,101.30,103.45,103.00,101.75000,650,13247,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,93.40,94.50,95.10,93.85000,0,2688,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,86.00,86.84,87.70,86.50000,0,2050,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,79.10,78.10,80.70,79.50000,0,355,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,72.40,71.90,74.20,72.95000,79,17627,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,60.60,63.70,62.40,61.25000,0,2011,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,50.50,50.67,52.10,51.04999,5,17029,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,42.00,42.99,43.30,42.44999,0,502,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,34.60,34.44,35.80,35.05000,2,8807,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,23.40,23.36,24.00,23.64999,2,8527,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,15.60,15.80,16.20,15.80000,0,8720,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,10.50,11.87,11.00,10.65000,0,5427,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,7.20,7.40,7.70,7.34999,50,23789,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,5.10,5.10,5.50,5.15000,1,374,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,3.70,4.10,4.00,3.75000,0,9292,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,1.90,2.17,2.25,2.07500,0,11481,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.10,1.22,1.25,1.19999,0,17863,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.65,0.77,0.85,0.75000,0,10998,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.40,0.45,0.65,0.52499,0,2757,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.25,0.30,0.45,0.34999,0,3650,4783.83
20240115,20240112,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.10,0.30,0.35,0.27499,0,4243,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,77.50,93.40,80.30,78.84999,0,7,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,71.10,75.47,74.00,72.65000,0,713,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,65.40,56.20,68.20,66.85000,0,77,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,60.00,59.79,62.70,61.39999,2,1042,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,50.30,49.50,52.80,51.60000,0,25,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,41.90,43.20,44.20,43.14999,1,2129,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,34.70,37.10,37.00,35.95000,0,44,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,29.40,29.16,30.10,29.84999,14,766,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,20.00,21.70,20.70,20.30000,1,554,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,13.60,13.51,14.20,13.90000,3,66,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,9.30,9.40,9.90,9.59999,0,458,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,6.50,6.35,7.10,6.75000,0,2,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,4.60,5.18,5.30,4.89999,0,72,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,2.45,2.80,3.10,2.67499,4,148,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,1.40,1.65,1.75,1.60000,0,89,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,0.70,1.00,1.30,1.02499,0,202,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.35,0.75,1.00,0.70000,0,199,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.20,0.40,0.80,0.49999,0,8,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.10,0.65,0.70,0.35000,0,540,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.50,0.55,0.25000,0,60,4783.83
20240115,20240112,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,,0.05,0.45,0.19999,0,681,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4496.40,0.00,4549.90,4518.14990,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4308.10,0.00,4359.80,4329.30004,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4120.10,0.00,4170.00,4140.55004,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,3932.20,0.00,3980.30,3951.95007,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,3744.40,0.00,3790.70,3761.69995,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3556.80,0.00,3601.30,3575.19995,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3369.20,0.00,3412.00,3387.04992,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3181.90,0.00,3222.90,3199.09997,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,2994.80,0.00,3034.00,3011.40002,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,2901.40,0.00,2939.70,2917.65002,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,2808.10,0.00,2845.40,2824.00000,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,2714.80,0.00,2751.30,2730.40002,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,2621.60,0.00,2657.20,2636.90002,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2528.60,0.00,2563.30,2543.54992,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2435.70,0.00,2469.50,2450.34997,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2343.00,0.00,2375.90,2357.30004,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2250.40,0.00,2282.40,2264.44995,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2158.10,0.00,2189.20,2171.85009,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2066.00,0.00,2096.20,2079.44995,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,1974.30,0.00,2003.60,1987.34997,0,0,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,1882.80,1879.90,1911.30,1895.60003,0,1,4783.83
20240115,20240112,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,1791.80,0.00,1819.30,1804.25000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1184.80,1368.73,1543.50,1367.84997,0,2,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1133.20,0.00,1492.00,1316.40002,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1082.40,1269.00,1441.20,1265.69995,0,30,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1032.40,1173.00,1391.10,1215.75000,0,127,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,983.10,1169.28,1341.60,1166.44995,0,25,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,934.60,1000.00,1292.80,1117.80001,0,1759,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,886.80,1039.45,1244.60,1069.89996,0,1,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,839.90,1039.10,1197.20,1022.80001,0,1,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,793.80,0.00,1150.50,976.44998,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,748.80,0.00,1104.70,931.00003,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,704.70,0.00,1059.80,886.60000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,661.80,842.96,1015.80,843.10000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,649.80,0.00,860.70,759.54998,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,571.90,694.52,780.90,680.54998,0,125,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,499.20,0.00,706.00,606.70001,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,432.10,0.00,636.20,538.00000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,370.70,0.00,571.70,474.84999,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,315.10,0.00,512.60,417.19999,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,350.00,400.00,458.90,385.64999,0,50,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,220.80,0.00,410.50,318.55000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,181.70,0.00,367.20,277.20000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,147.70,0.00,328.90,240.75000,0,0,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,118.30,207.86,295.10,208.94999,20,20,4783.83
20240115,20240112,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,92.90,179.27,265.40,181.15000,20,21,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P00200000,SPX US 01/19/24 P200 Index,,0.05,0.05,0.02500,0,2878,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P00400000,SPX US 01/19/24 P400 Index,,0.03,0.05,0.02500,0,30547,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P00600000,SPX US 01/19/24 P600 Index,,0.05,0.05,0.02500,0,5070,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P00800000,SPX US 01/19/24 P800 Index,,0.05,0.05,0.02500,0,6316,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01000000,SPX US 01/19/24 P1000 Index,,0.03,0.05,0.02500,0,15105,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01200000,SPX US 01/19/24 P1200 Index,,0.05,0.05,0.02500,0,12002,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01400000,SPX US 01/19/24 P1400 Index,,0.05,0.05,0.02500,0,18198,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01600000,SPX US 01/19/24 P1600 Index,,0.10,0.05,0.02500,0,7202,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01700000,SPX US 01/19/24 P1700 Index,,0.05,0.05,0.02500,0,3473,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01800000,SPX US 01/19/24 P1800 Index,,0.05,0.05,0.02500,0,24996,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P01900000,SPX US 01/19/24 P1900 Index,,0.05,0.05,0.02500,0,10077,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P02000000,SPX US 01/19/24 P2000 Index,,0.03,0.05,0.02500,0,12331,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P02100000,SPX US 01/19/24 P2100 Index,,0.05,0.05,0.02500,0,3297,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P02200000,SPX US 01/19/24 P2200 Index,,0.05,0.05,0.02500,0,13327,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P02300000,SPX US 01/19/24 P2300 Index,,0.05,0.05,0.02500,0,6326,4783.83
