std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250523,20250522,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,101.20,103.37,102.30,108.55000,1,5418,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06260000,SPX US 10/17/25 C6260 Index,97.50,110.30,98.90,104.70000,0,10,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06270000,SPX US 10/17/25 C6270 Index,94.00,0.00,95.40,101.10000,0,0,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,92.50,97.52,93.50,99.35000,16,5176,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06280000,SPX US 10/17/25 C6280 Index,90.70,112.65,92.00,97.60000,0,12,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,84.10,85.97,85.30,90.80000,10,4152,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,76.60,78.65,77.70,82.80000,1,1498,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,69.50,72.56,70.40,75.25000,0,969,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,62.70,81.15,64.00,68.25000,0,216,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,56.70,62.20,57.60,61.80000,59,6008,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,51.00,56.40,52.10,55.85000,48,881,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,45.80,73.78,46.80,50.30000,0,382,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,41.10,67.04,42.10,45.20000,0,789,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,36.80,40.53,37.70,40.60000,20,15437,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06525000,SPX US 10/17/25 C6525 Index,32.80,50.68,33.80,36.30000,0,1,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,29.30,37.80,30.20,32.45000,0,1650,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06575000,SPX US 10/17/25 C6575 Index,26.10,27.20,26.90,28.95000,0,1250,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,23.20,32.10,23.90,25.75000,0,2524,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06625000,SPX US 10/17/25 C6625 Index,20.60,22.01,21.30,22.90000,0,2,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,18.20,12.90,18.90,20.30000,0,903,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06675000,SPX US 10/17/25 C6675 Index,16.10,0.00,16.80,17.90000,0,0,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,14.20,24.25,14.80,15.95000,0,11172,5842.01
20250523,20250522,S&P500,C,20251017,SPX251017C06725000,SPX US 10/17/25 C6725 Index,12.50,19.98,13.20,14.10000,0,2,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,0.70,1.10,1.00,0.85000,0,435,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,0.55,0.85,0.80,0.70000,0,782,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,0.35,0.60,0.65,0.50000,0,568,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.25,0.55,0.55,0.45000,1,105,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.15,1.35,0.50,0.32500,0,9,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,0.15,0.40,0.40,0.27500,0,225,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.10,0.30,0.40,0.25000,0,161,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.05,0.35,0.35,0.22500,0,171,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.10,0.17,0.25,0.22500,0,587,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,,0.25,0.30,0.15000,0,13,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.05,0.20,0.25,0.15000,0,71,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.20,0.20,0.12500,0,22,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.10,0.15,0.10000,0,101,5842.01
20250523,20250522,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,,0.05,0.10,0.05000,0,274,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5603.90,5881.75,5622.00,5623.39990,0,2,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5410.50,5705.10,5427.20,5432.79980,0,2,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,5217.20,0.00,5234.50,5239.60010,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,5024.10,0.00,5040.70,5043.39990,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4831.00,5121.25,4849.10,4850.39990,0,4,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4638.20,0.00,4654.70,4659.79980,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4445.40,0.00,4461.90,4467.70020,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4252.90,0.00,4269.30,4272.10010,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,4060.60,0.00,4078.70,4080.75000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,3868.50,0.00,3885.50,3890.60010,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3676.60,0.00,3692.80,3695.69995,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3485.10,0.00,3503.20,3504.30005,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3389.40,0.00,3405.70,3408.50000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3293.70,0.00,3310.60,3312.80005,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3198.20,0.00,3216.30,3217.34998,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,3102.70,0.00,3120.80,3122.19995,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,3011.10,0.00,3019.10,3026.94995,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,2915.90,2424.81,2923.70,2931.90002,0,8,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2820.90,0.00,2828.50,2836.50000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2725.50,2762.32,2733.40,2741.50000,0,1,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2631.20,0.00,2638.40,2646.00000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2536.40,0.00,2543.50,2551.94995,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2441.70,0.00,2449.00,2457.19995,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2347.80,0.00,2354.50,2362.50000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2300.80,0.00,2307.40,2315.44995,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2253.90,0.00,2260.40,2268.50000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2207.10,0.00,2213.50,2221.75000,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2160.30,0.00,2166.70,2174.30005,0,0,5842.01
20250523,20250522,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2113.60,0.00,2120.00,2128.40002,0,0,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C06725000,SPX US 05/15/26 C6725 Index,103.10,111.10,106.10,110.10000,29,36,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C06750000,SPX US 05/15/26 C6750 Index,97.00,104.30,99.40,103.65000,54,71,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C06800000,SPX US 05/15/26 C6800 Index,85.10,92.30,87.40,91.25000,60,320,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C06900000,SPX US 05/15/26 C6900 Index,64.70,69.30,67.00,70.05000,0,533,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07000000,SPX US 05/15/26 C7000 Index,48.80,53.57,50.80,53.00000,1,921,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07100000,SPX US 05/15/26 C7100 Index,36.40,39.65,38.30,39.85000,0,4,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07200000,SPX US 05/15/26 C7200 Index,27.10,27.89,28.70,29.65000,0,982,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07300000,SPX US 05/15/26 C7300 Index,20.20,27.71,21.60,22.10000,0,2,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07400000,SPX US 05/15/26 C7400 Index,15.00,15.39,16.30,16.50000,0,9,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07600000,SPX US 05/15/26 C7600 Index,8.40,10.90,9.50,9.35000,0,1266,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C07800000,SPX US 05/15/26 C7800 Index,4.80,7.09,5.70,5.55000,0,44,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C08000000,SPX US 05/15/26 C8000 Index,2.85,4.47,3.80,3.45000,0,4,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C08200000,SPX US 05/15/26 C8200 Index,1.65,2.90,2.70,2.32500,0,1,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C08400000,SPX US 05/15/26 C8400 Index,0.95,2.10,2.00,1.62500,0,0,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C08600000,SPX US 05/15/26 C8600 Index,0.55,1.80,1.60,1.15000,0,2,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C08800000,SPX US 05/15/26 C8800 Index,0.30,1.30,1.35,0.90000,0,1,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C09000000,SPX US 05/15/26 C9000 Index,0.15,0.00,1.00,0.65000,0,0,5842.01
20250523,20250522,S&P500,C,20260515,SPX260515C09200000,SPX US 05/15/26 C9200 Index,0.05,1.00,0.95,0.55000,0,12,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5579.00,5632.00,5619.60,5611.80005,0,6,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5388.80,0.00,5428.70,5420.89990,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5197.40,0.00,5236.60,5229.75000,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5006.90,0.00,5047.10,5039.90015,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4816.30,0.00,4855.60,4849.10010,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4626.10,4456.34,4665.40,4658.75000,0,1,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4436.30,0.00,4476.60,4469.00000,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4246.50,0.00,4286.90,4279.60010,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4057.20,0.00,4096.40,4090.40015,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3868.00,3958.00,3908.50,3901.30005,0,340,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3679.20,0.00,3719.80,3711.55005,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3586.30,0.00,3625.50,3618.50000,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3490.80,0.00,3531.50,3523.69995,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3396.80,0.00,3437.40,3430.44995,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3302.80,0.00,3343.70,3336.00000,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3219.30,0.00,3234.20,3238.65002,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3125.80,0.00,3140.30,3144.80005,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3032.50,2965.71,3046.70,3051.15002,0,1,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2939.20,3209.32,2953.10,2957.59998,0,1,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2846.20,0.00,2859.70,2864.59998,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2753.30,2797.22,2766.50,2771.50000,0,2,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2660.70,0.00,2673.60,2678.55005,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2614.50,0.00,2627.20,2632.30005,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2568.30,0.00,2580.90,2585.64990,0,0,5842.01
20250523,20250522,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2522.40,0.00,2534.80,2539.79993,0,0,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,812.30,922.98,815.20,828.70001,0,4693,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05055000,SPX US 06/20/25 C5055 Index,806.70,529.78,810.80,824.10001,0,541,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05060000,SPX US 06/20/25 C5060 Index,801.80,658.90,805.80,818.94998,0,1275,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05065000,SPX US 06/20/25 C5065 Index,796.90,872.60,800.90,814.45001,0,984,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05070000,SPX US 06/20/25 C5070 Index,792.20,905.20,796.00,809.19998,0,1731,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,787.30,864.70,791.30,801.39999,0,2046,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05080000,SPX US 06/20/25 C5080 Index,782.30,504.59,786.30,799.20001,0,1870,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05085000,SPX US 06/20/25 C5085 Index,777.40,280.20,781.40,794.39999,0,1475,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05090000,SPX US 06/20/25 C5090 Index,772.60,848.20,776.60,786.85001,0,2228,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05095000,SPX US 06/20/25 C5095 Index,767.70,817.81,771.70,782.35001,0,1904,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,763.50,760.81,766.30,779.89999,0,24504,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05105000,SPX US 06/20/25 C5105 Index,758.00,538.18,762.00,775.45001,0,1767,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05110000,SPX US 06/20/25 C5110 Index,753.20,760.00,757.10,770.19998,0,2582,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05115000,SPX US 06/20/25 C5115 Index,748.30,314.16,752.00,766.19998,0,2445,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05120000,SPX US 06/20/25 C5120 Index,743.50,711.82,747.40,761.00000,0,3551,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,738.60,862.66,742.30,759.29999,0,3005,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05130000,SPX US 06/20/25 C5130 Index,733.80,537.08,737.70,751.25000,0,2254,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05135000,SPX US 06/20/25 C5135 Index,728.90,574.30,732.60,746.55002,0,2100,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05140000,SPX US 06/20/25 C5140 Index,724.00,782.28,728.00,741.14999,0,4539,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05145000,SPX US 06/20/25 C5145 Index,719.20,315.62,723.20,736.75000,0,1987,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,715.10,817.77,717.80,732.14999,0,8541,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05155000,SPX US 06/20/25 C5155 Index,709.50,817.30,713.40,727.34998,0,2246,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05160000,SPX US 06/20/25 C5160 Index,704.70,807.97,708.70,722.29999,0,3902,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05165000,SPX US 06/20/25 C5165 Index,699.80,809.40,703.90,715.00000,0,1528,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,694.90,803.10,699.10,709.84998,0,2797,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,690.10,777.73,693.90,707.69998,0,2668,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,685.30,794.00,689.40,702.64999,0,2757,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05185000,SPX US 06/20/25 C5185 Index,680.50,787.01,684.60,698.00000,0,1319,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,675.70,418.70,679.80,693.50000,0,2318,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05195000,SPX US 06/20/25 C5195 Index,670.80,778.80,675.00,688.10001,0,945,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,666.70,680.82,669.30,683.55002,2,17624,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05205000,SPX US 06/20/25 C5205 Index,661.20,692.00,665.40,678.69998,0,2109,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,656.40,760.81,660.30,673.89999,0,1737,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05215000,SPX US 06/20/25 C5215 Index,651.60,758.70,655.80,666.05002,0,1793,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,646.80,539.63,651.00,661.75000,0,3483,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,642.00,759.20,646.20,657.20001,0,2700,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,637.20,665.50,641.40,654.94998,17,2125,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05235000,SPX US 06/20/25 C5235 Index,632.40,661.90,636.30,650.14999,12,1677,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,627.70,636.27,631.80,643.00000,0,2682,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05245000,SPX US 06/20/25 C5245 Index,622.90,651.60,627.10,640.64999,9,2051,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,618.80,719.35,621.70,635.69998,0,12753,5842.01
20250523,20250522,S&P500,C,20250620,SPX250620C05255000,SPX US 06/20/25 C5255 Index,613.40,662.57,617.50,631.34998,0,2517,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05885000,SPX US 07/18/25 C5885 Index,149.30,151.10,150.70,160.10000,18,31,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05890000,SPX US 07/18/25 C5890 Index,146.30,148.30,147.70,157.05000,13,389,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05895000,SPX US 07/18/25 C5895 Index,143.30,148.30,144.80,154.05000,0,29,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,140.40,150.10,141.80,150.95000,204,13254,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05905000,SPX US 07/18/25 C5905 Index,137.50,146.90,139.00,148.10000,0,53,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,134.70,145.50,136.10,145.10000,50,176,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05915000,SPX US 07/18/25 C5915 Index,131.80,147.70,133.20,142.20000,75,68,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,129.00,138.10,130.40,139.30000,43,1044,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,126.20,125.93,127.70,136.55000,654,761,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05930000,SPX US 07/18/25 C5930 Index,123.50,123.62,124.90,133.70000,2,256,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05935000,SPX US 07/18/25 C5935 Index,120.80,121.82,122.20,130.90000,2,6,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05940000,SPX US 07/18/25 C5940 Index,118.10,119.20,119.50,128.15000,229,158,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05945000,SPX US 07/18/25 C5945 Index,115.50,121.64,116.90,125.40000,1,24,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,113.00,113.95,114.10,122.65000,19,6935,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05955000,SPX US 07/18/25 C5955 Index,110.30,110.96,111.70,120.05000,2,98,5842.01
20250523,20250522,S&P500,C,20250718,SPX250718C05960000,SPX US 07/18/25 C5960 Index,107.70,108.22,109.10,117.45000,2,369,5842.01
