std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250217,20250214,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,230.60,393.74,232.30,236.00000,0,1,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,236.70,282.70,238.40,242.20000,0,10,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,243.00,278.59,244.60,248.40000,0,25,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,249.50,251.84,251.00,254.79999,2,5,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,255.90,305.52,257.60,261.14999,0,2,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,259.20,257.48,260.90,264.59999,10,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,256.60,456.54,271.00,267.90000,0,1,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2294.40,2628.62,2312.70,2303.25000,0,1,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2393.50,0.00,2411.60,2404.34997,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2492.20,0.00,2510.40,2503.10009,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2592.90,0.00,2609.30,2601.90002,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2689.90,0.00,2708.20,2700.80004,0,2,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2789.00,3111.37,2807.10,2797.40002,0,1,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P09200000,SPX US 05/16/25 P9200 Index,2987.70,0.00,3004.80,2995.09997,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,3384.00,0.00,3400.30,3390.44995,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,3777.60,0.00,3795.80,3787.94995,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,4173.20,0.00,4191.30,4183.70019,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,4568.80,0.00,4586.90,4579.00000,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,4667.50,4729.28,4685.70,4677.84985,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,4766.40,0.00,4784.60,4776.70019,0,0,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,2,1061,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.05,0.02500,0,880,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.10,0.10,0.07500,26,2323,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.10,0.15,0.15,0.12500,0,2531,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.15,0.20,0.25,0.20000,6,5513,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.35,0.35,0.45,0.37500,14,6211,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.45,0.60,0.60,0.52500,0,3393,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,0.60,0.75,0.80,0.70000,0,6999,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,0.85,1.00,1.05,0.94999,2,6434,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.00,1.10,1.20,1.10000,0,1078,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.20,1.30,1.35,1.27500,4,15846,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,1.35,2.87,1.55,1.44999,0,4389,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,1.55,1.85,1.75,1.64999,0,5133,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,1.75,1.96,1.95,1.85000,0,1598,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,1.95,2.07,2.15,2.10000,16,2047,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,2.20,2.30,2.40,2.32500,8,26975,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,2.50,2.60,2.65,2.60000,0,8939,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,2.80,2.92,2.95,2.92499,0,5554,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,3.10,3.30,3.30,3.30000,40,7047,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,3.40,3.59,3.70,3.60000,0,3023,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,3.80,3.89,4.00,3.95000,52,13947,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,4.20,4.20,4.40,4.40000,4,5560,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,4.40,4.60,4.60,4.54999,8,496,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,4.60,4.81,4.90,4.79999,200,10788,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,4.80,5.20,5.10,5.00000,0,3044,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,5.10,5.75,5.30,5.25000,0,14671,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,5.30,6.50,5.60,5.54999,0,1022,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,5.60,6.10,5.80,5.75000,0,13028,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,5.90,7.40,6.10,6.04999,0,2534,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,6.10,6.34,6.40,6.29999,16,16493,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,287.00,290.41,299.10,291.44999,0,857,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,282.00,257.29,294.10,286.44999,0,337,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,277.10,208.63,288.60,281.55000,0,23,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,272.10,207.77,283.80,276.64999,0,139,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05845000,SPX US 02/21/25 C5845 Index,267.10,212.71,279.20,271.69999,0,251,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,265.30,239.08,271.40,265.60000,0,4928,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05855000,SPX US 02/21/25 C5855 Index,257.20,209.58,268.90,261.85000,0,69,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,252.20,199.82,264.30,256.94999,0,356,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05865000,SPX US 02/21/25 C5865 Index,247.30,220.67,259.40,252.04999,0,29,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,242.30,254.33,254.40,247.15000,6,119,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,240.50,243.00,246.50,241.15000,1,2155,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,232.40,237.55,242.90,237.25000,1,197,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05885000,SPX US 02/21/25 C5885 Index,227.50,183.00,238.00,232.34999,0,104,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,222.50,196.59,233.00,227.45000,0,345,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05895000,SPX US 02/21/25 C5895 Index,217.60,195.30,228.10,222.65000,0,94,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,215.80,218.76,221.80,216.80000,7,7838,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05905000,SPX US 02/21/25 C5905 Index,207.70,195.22,216.20,211.95000,0,127,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,202.80,211.20,211.30,207.09999,1,247,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05915000,SPX US 02/21/25 C5915 Index,197.90,135.48,206.40,202.29999,0,185,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,193.00,206.22,201.50,197.50000,1,622,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,191.20,201.00,196.60,192.65000,1,2087,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,183.20,152.04,191.70,187.90000,0,311,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05935000,SPX US 02/21/25 C5935 Index,178.60,135.48,186.80,183.09999,0,227,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,173.50,186.67,181.90,178.40000,2,846,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05945000,SPX US 02/21/25 C5945 Index,168.90,179.10,177.10,173.65000,4,178,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,166.90,168.20,172.20,168.90000,3,14083,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05955000,SPX US 02/21/25 C5955 Index,162.10,127.40,167.40,164.40000,0,1990,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,154.20,167.75,162.60,160.55000,2,669,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05965000,SPX US 02/21/25 C5965 Index,149.40,81.50,157.80,156.15000,0,334,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,144.80,151.39,153.00,151.45000,0,978,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,142.90,153.16,148.30,146.15000,3,1435,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05980000,SPX US 02/21/25 C5980 Index,135.30,104.90,143.50,142.25000,0,489,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05985000,SPX US 02/21/25 C5985 Index,130.60,77.80,138.80,137.69999,0,210,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05990000,SPX US 02/21/25 C5990 Index,125.70,133.00,134.10,132.84999,0,552,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05995000,SPX US 02/21/25 C5995 Index,124.20,129.34,128.40,127.90000,0,1861,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,119.60,121.40,123.70,123.40000,1483,46655,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06005000,SPX US 02/21/25 C6005 Index,114.90,120.34,119.10,118.95000,0,7700,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06010000,SPX US 02/21/25 C6010 Index,110.30,116.65,114.10,114.50000,1,1754,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06015000,SPX US 02/21/25 C6015 Index,105.70,112.15,109.50,110.09999,1,1204,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06020000,SPX US 02/21/25 C6020 Index,101.20,108.85,105.00,105.75000,1,1060,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06025000,SPX US 02/21/25 C6025 Index,96.70,102.29,100.50,101.40000,131,3299,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C06030000,SPX US 02/21/25 C6030 Index,91.90,97.60,96.10,97.19999,12,861,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,303.70,284.50,319.00,312.69999,0,894,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,304.60,304.17,310.50,307.50000,8,11393,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,300.20,257.90,306.00,303.10000,0,3186,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,295.70,255.21,301.50,298.60000,0,3980,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,291.20,268.24,297.10,294.25000,0,5952,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,286.90,262.32,292.60,289.84999,0,2542,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,282.40,286.72,288.20,285.44999,0,3968,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,278.10,238.61,283.80,281.10000,0,2607,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,273.70,278.02,279.40,276.75000,0,3431,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,269.30,247.11,275.00,273.14999,0,2634,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05895000,SPX US 03/21/25 C5895 Index,265.00,237.70,270.60,268.85000,0,2811,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,260.60,265.00,266.20,264.54998,8,25380,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05905000,SPX US 03/21/25 C5905 Index,256.30,220.60,261.90,260.25000,0,2106,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05910000,SPX US 03/21/25 C5910 Index,252.00,258.48,257.50,255.90000,0,2066,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05915000,SPX US 03/21/25 C5915 Index,247.70,252.63,253.20,251.69999,0,2180,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05920000,SPX US 03/21/25 C5920 Index,243.40,230.60,248.90,247.35000,0,2387,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,239.20,213.80,244.60,243.19999,0,4730,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05930000,SPX US 03/21/25 C5930 Index,234.90,203.12,240.30,239.00000,0,5350,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05935000,SPX US 03/21/25 C5935 Index,230.70,179.63,236.10,233.59999,0,4009,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05940000,SPX US 03/21/25 C5940 Index,226.50,199.20,231.80,228.15000,0,4203,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05945000,SPX US 03/21/25 C5945 Index,222.30,226.10,227.60,227.05000,0,6565,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,220.20,223.01,221.70,219.90000,11,28069,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05955000,SPX US 03/21/25 C5955 Index,216.10,213.30,217.70,215.70000,0,7832,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05960000,SPX US 03/21/25 C5960 Index,211.90,191.12,213.50,212.90000,0,8295,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05965000,SPX US 03/21/25 C5965 Index,207.80,184.37,209.40,207.54999,0,11389,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05970000,SPX US 03/21/25 C5970 Index,203.70,189.73,205.30,203.50000,0,8087,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05975000,SPX US 03/21/25 C5975 Index,199.60,198.00,201.20,199.54999,8,11198,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,195.50,198.37,197.10,196.84999,0,9106,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05985000,SPX US 03/21/25 C5985 Index,191.50,195.75,193.10,191.65000,0,7795,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,187.40,162.70,188.90,187.45000,0,5598,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C05995000,SPX US 03/21/25 C5995 Index,183.40,149.24,184.90,183.64999,0,6217,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,179.50,182.30,180.90,179.50000,24,131781,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06005000,SPX US 03/21/25 C6005 Index,175.50,140.29,177.10,175.65000,0,4461,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,171.60,178.02,173.20,173.45000,1,6453,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06015000,SPX US 03/21/25 C6015 Index,167.70,138.84,169.30,168.00000,0,5500,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,163.80,161.33,165.30,164.09999,0,6395,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,160.00,167.47,161.60,160.45000,3,8837,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,156.20,162.55,157.60,156.80000,6,6968,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06035000,SPX US 03/21/25 C6035 Index,152.40,147.02,153.80,152.90000,0,6055,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,148.60,149.70,150.20,149.30000,1,9689,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06045000,SPX US 03/21/25 C6045 Index,144.90,145.90,146.50,145.65000,2,5802,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,141.20,142.20,142.70,142.00000,776,47620,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,434.60,366.80,438.00,434.79998,0,2055,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05755000,SPX US 04/17/25 C5755 Index,425.90,402.90,438.00,431.44999,0,8,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,421.40,363.53,433.60,427.05000,0,13,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05765000,SPX US 04/17/25 C5765 Index,416.90,300.62,429.10,422.55000,0,1,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,412.40,383.35,424.60,418.00000,0,24,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,408.00,370.30,420.20,413.59999,0,393,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,403.50,322.60,415.80,408.09999,0,68,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05785000,SPX US 04/17/25 C5785 Index,399.10,227.50,411.30,403.69999,0,2,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,394.70,378.90,406.90,399.30000,0,10,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,390.20,333.15,401.00,394.90000,0,16,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,390.10,375.63,393.50,390.50000,0,3318,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,381.40,370.58,392.20,387.14999,0,3,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,377.00,398.47,387.80,381.80000,0,22,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,372.60,391.77,383.40,380.15000,0,32,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,368.20,312.52,379.00,373.09999,0,84,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,363.90,328.50,374.70,371.50000,0,230,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,359.50,346.38,370.30,364.54998,0,24,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,355.30,327.50,366.00,360.44999,0,39,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,350.80,298.16,361.70,355.80000,0,69,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05845000,SPX US 04/17/25 C5845 Index,346.50,319.25,357.40,351.59999,0,15,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,342.30,339.59,353.00,347.35000,0,474,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05855000,SPX US 04/17/25 C5855 Index,338.00,260.20,348.80,343.04998,0,53,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,333.60,306.80,344.50,338.75000,0,532,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05865000,SPX US 04/17/25 C5865 Index,329.40,325.10,340.20,337.20001,0,12,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,325.10,261.06,336.00,330.25000,0,9,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,320.90,329.30,331.70,326.04998,8,575,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,316.60,282.20,327.50,321.85000,0,37,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,312.30,260.92,323.30,317.64999,0,14,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,308.00,271.50,319.10,313.45001,0,22,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,309.00,312.20,310.80,309.25000,0,21,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,304.80,312.23,306.60,305.09999,2,3364,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,300.60,262.70,302.60,300.95001,0,37,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,296.50,255.98,298.30,297.05000,0,38,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,292.30,253.12,294.10,292.69999,0,146,6114.63
20250217,20250214,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,288.20,251.51,290.00,288.59999,0,45,6114.63
