std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240912,20240911,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,562.50,0.00,571.20,623.54999,0,201,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,608.00,533.20,616.70,669.85001,0,2,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,654.50,758.00,663.10,716.85001,0,8,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,701.60,679.32,710.30,764.45001,0,4,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,749.30,828.49,758.10,812.45001,0,13,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,845.60,836.38,854.40,909.20001,0,163,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,942.70,0.00,951.40,1007.14999,0,30,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1031.10,0.00,1052.50,1104.79999,0,1,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1128.90,0.00,1150.30,1202.65002,0,50,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,1226.80,0.00,1248.20,1300.65002,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1324.80,1449.93,1346.20,1398.65002,0,117,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1520.90,1519.62,1542.30,1594.79999,0,385,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1717.10,0.00,1738.50,1791.04999,0,133,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1913.40,0.00,1934.80,1987.29999,0,50,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2109.70,0.00,2131.00,2183.59998,0,100,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2306.00,0.00,2327.40,2380.00000,0,2,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2502.30,0.00,2523.70,2576.29993,0,0,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,9.70,10.36,10.30,11.35000,44,4878,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,10.20,0.00,11.00,11.95000,0,32,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,10.80,11.40,11.40,12.50000,4006,3636,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,11.30,0.00,12.10,13.20000,0,56,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,11.90,12.00,12.50,13.85000,0,1605,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,12.50,18.21,13.40,14.55000,0,8,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,13.10,16.25,13.80,15.25000,0,1887,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,13.80,0.00,14.70,16.10000,0,104,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,14.50,16.80,15.20,16.85000,0,4161,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,15.20,15.65,16.20,17.80000,0,71,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,16.10,23.28,16.80,18.70000,0,539,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,16.40,0.00,17.40,19.20000,0,107,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,16.80,23.14,17.80,19.70000,0,138,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,17.30,17.40,18.30,20.20000,0,9,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,17.90,17.60,18.60,20.70000,0,3565,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,18.20,17.33,19.20,21.30000,0,24,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,18.70,18.46,19.70,21.90000,0,210,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,19.20,0.00,20.20,22.40000,0,56,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,19.70,24.18,20.70,23.00000,0,168,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,20.20,25.73,21.20,23.70000,0,94,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,20.90,23.79,21.70,24.30000,0,229,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,21.60,30.90,22.20,24.95000,0,277,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,22.20,28.29,22.80,25.60000,0,1046,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,22.50,21.30,23.50,26.35000,0,57,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,23.30,31.26,24.10,27.05000,0,1447,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,24.00,31.83,24.70,27.80000,0,265,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,24.60,25.78,25.40,28.60000,18,2189,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,25.30,32.46,26.10,29.40000,0,358,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,25.80,36.11,26.80,30.25000,0,183,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,26.80,27.98,27.60,31.10000,18,190,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,27.60,28.00,28.30,32.00000,25,15663,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,28.00,34.63,29.10,32.95000,0,167,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,29.20,30.52,29.90,33.90000,18,1377,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,30.00,29.02,30.80,34.90000,0,574,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,30.90,34.90,31.70,35.90000,20,1873,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,31.80,33.25,32.60,36.95000,2,226,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,32.80,39.50,33.50,38.10000,0,3938,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,33.80,36.03,34.50,39.20000,1,1932,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,34.70,36.80,35.60,40.40000,3,2658,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,35.50,46.03,36.60,41.55000,0,67,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,36.70,44.04,37.70,42.80000,1,310,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,37.70,50.50,39.00,44.15000,0,109,5554.13
20240912,20240911,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,39.10,46.71,40.00,45.50000,4,1284,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2588.10,2564.04,2612.10,2660.30005,0,1,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2684.60,0.00,2708.60,2754.50000,0,0,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2781.10,0.00,2805.10,2851.05005,0,0,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2877.70,0.00,2901.70,2955.30005,0,0,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2974.20,0.00,2998.20,3051.89990,0,0,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,3070.80,0.00,3094.80,3148.50000,0,0,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3167.30,3140.44,3191.30,3245.10010,0,1,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.00,0.10,0.07500,0,15,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.00,0.25,0.15000,0,14,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.65,0.80,0.47500,0,57,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.35,1.05,1.15,0.87500,0,42,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.85,2.10,1.65,1.42500,0,52,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,1.50,3.00,2.30,2.12500,0,142,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,2.25,3.30,3.10,2.97500,1,120,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,3.10,5.30,4.00,3.95000,0,181,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,4.20,6.50,5.10,5.15000,0,91,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,5.30,7.83,5.80,6.30000,0,138,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,6.50,6.70,7.10,7.70000,0,52,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,7.20,7.02,7.80,8.50000,0,13,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,8.00,10.00,8.60,9.30000,0,4,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,9.00,9.30,9.40,10.25000,1875,8416,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,9.90,10.60,10.40,11.30000,0,4002,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,10.80,11.42,11.40,12.50000,12,4,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,11.90,16.69,12.50,13.70000,0,11,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,13.10,12.90,13.70,15.10000,0,7,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,14.80,15.72,15.20,16.60000,4005,4607,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,15.90,19.03,16.60,18.35000,0,72,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,17.50,18.30,18.30,20.20000,0,255,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,19.30,24.92,20.10,22.30000,0,14,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,20.30,21.56,21.10,23.45000,4,0,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,21.30,22.75,22.10,24.65000,0,15,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,22.40,0.00,23.20,25.90000,0,2,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,23.50,26.50,24.40,27.25000,0,69,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,24.80,28.57,25.60,28.65000,0,2,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,26.40,28.52,26.90,30.10000,4000,6108,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,27.40,31.62,28.30,31.75000,0,25,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,28.90,37.50,29.80,33.40000,0,36,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,30.40,0.00,31.40,35.20000,0,12,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,32.10,0.00,33.00,37.10000,0,256,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,33.90,0.00,34.80,39.10000,0,29,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,34.80,32.75,35.80,40.20000,0,26,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,36.10,39.30,36.70,41.25000,20,629,5554.13
20240912,20240911,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,36.70,44.30,37.70,42.40000,0,63,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1106.00,0.00,1139.00,1182.90002,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1197.80,0.00,1230.70,1275.45001,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1290.60,0.00,1323.40,1368.95001,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1384.40,0.00,1417.20,1463.20001,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1573.50,0.00,1606.30,1652.75000,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1763.70,0.00,1796.40,1843.15002,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1954.30,0.00,1987.00,2034.04993,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2145.20,0.00,2177.90,2225.09998,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2336.10,0.00,2368.80,2416.30005,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2527.30,0.00,2559.90,2607.54993,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2718.50,0.00,2751.20,2798.90002,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2909.80,0.00,2942.50,2990.30005,0,1,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,3101.10,0.00,3133.80,3181.75000,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3292.50,0.00,3325.10,3373.19995,0,0,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3483.90,0.00,3516.50,3564.75000,0,0,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.15,0.25,0.25,0.20000,0,1553,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,,0.45,0.60,0.22500,10,2929,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.50,0.67,1.05,1.07500,0,416,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.50,1.00,1.35,1.07500,0,718,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.40,1.70,2.05,1.80000,1,1218,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,2.15,2.86,2.90,2.65000,0,520,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,3.20,4.10,3.90,3.75000,0,789,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.20,5.00,5.10,4.95000,0,439,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.50,6.80,6.30,6.35000,0,957,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,6.90,8.00,7.70,7.85000,0,1459,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,8.50,11.85,9.40,9.65000,0,4614,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,10.50,10.90,11.30,11.80000,3,4285,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,12.80,14.80,13.70,14.45000,1,2761,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,14.10,14.80,15.10,15.90000,6,3368,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,15.60,17.80,16.50,17.50000,5,6139,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,17.20,20.60,18.20,19.30000,0,566,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,19.00,25.04,19.90,21.30000,0,5436,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,20.60,24.35,22.00,23.40000,0,356,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,23.20,24.50,24.10,25.80000,1,18085,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,25.00,29.02,26.40,28.40000,0,349,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,28.10,30.40,29.00,31.25000,1,9900,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,29.50,30.90,30.40,32.80000,0,893,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,30.80,35.37,31.90,34.40000,0,8127,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,32.00,30.10,33.50,36.05000,0,35,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,34.10,39.40,35.10,37.95000,0,3793,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,35.90,40.50,36.80,39.85000,0,724,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,37.70,38.75,38.70,41.80000,54,6540,5554.13
20240912,20240911,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,39.20,0.00,40.70,44.00000,0,312,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,872.40,0.00,881.00,818.50000,0,11,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,862.60,0.00,871.10,808.39999,0,10,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,855.30,749.29,858.70,798.60001,0,3257,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,842.50,928.80,851.10,788.60001,0,12,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,832.70,896.46,841.20,778.65002,0,1,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,830.20,804.40,833.80,773.60001,2,1475,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,822.70,0.00,831.10,768.65002,0,5,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,812.60,809.95,821.20,758.75000,0,3,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,805.20,827.90,808.90,748.85001,0,5166,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,792.80,0.00,801.20,738.84998,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,782.70,0.00,791.30,728.89999,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,780.30,868.01,784.00,724.00000,0,1802,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,772.90,768.84,781.40,718.95001,4,13,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04785000,SPX US 09/20/24 C4785 Index,767.90,0.00,776.40,713.95001,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,762.90,0.00,771.40,709.00000,0,7,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04795000,SPX US 09/20/24 C4795 Index,757.80,0.00,766.40,704.04999,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,754.40,712.18,759.80,699.10001,1,9924,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04805000,SPX US 09/20/24 C4805 Index,748.00,0.00,756.50,694.10001,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,743.00,0.00,751.40,689.15002,0,3,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04815000,SPX US 09/20/24 C4815 Index,738.00,0.00,746.40,684.15002,0,10,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,733.00,0.00,741.50,679.15002,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,730.30,622.05,734.50,674.14999,0,893,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,723.10,0.00,731.50,669.25000,0,1,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04835000,SPX US 09/20/24 C4835 Index,718.10,0.00,726.50,664.25000,0,0,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,713.10,697.45,721.60,659.34998,0,2,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04845000,SPX US 09/20/24 C4845 Index,708.10,598.60,716.60,654.34998,0,5,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,704.60,773.00,710.00,649.39999,0,6912,5554.13
