std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250207,20250206,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,58.10,58.08,59.00,60.65000,2,1178,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,59.80,59.88,60.80,62.50000,2,1801,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,61.60,60.94,62.60,64.40000,0,287,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,63.50,64.20,64.40,66.35000,4,3388,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,65.50,73.40,66.40,68.40000,0,1119,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,67.50,67.09,68.40,70.55000,88,2067,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,69.50,77.70,70.50,72.70000,0,4368,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,71.70,75.42,72.60,74.95000,0,10966,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,73.90,77.67,74.90,77.30000,0,712,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,76.20,78.40,77.20,79.75000,0,2151,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,78.60,82.04,79.60,82.25000,6,738,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,81.10,80.50,82.10,84.85000,104,12154,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,83.70,82.84,84.70,87.55000,4,821,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,86.30,85.30,87.30,90.35000,4,6102,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,89.10,106.60,90.10,93.20000,0,679,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,91.90,91.62,92.90,96.20000,152,15858,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,94.80,94.73,95.90,99.25000,144,2204,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,97.80,97.53,98.90,102.45000,77,4347,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,101.00,109.80,102.10,105.70000,0,1804,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,104.20,103.62,105.30,109.10000,731,10539,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,107.50,107.57,108.70,112.60000,4,666,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,111.00,109.79,112.10,116.25000,4,6308,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,114.60,113.34,115.70,120.00000,162,4185,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,118.20,116.20,119.40,123.85000,116,8886,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,122.10,127.04,123.30,127.85000,2,920,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,126.00,124.86,127.20,131.95000,567,3756,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,130.10,130.69,131.30,136.20000,24,4453,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,134.20,133.82,135.50,140.60000,531,8121,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,138.60,150.40,139.80,145.15000,0,1486,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,143.10,144.11,144.30,149.80000,25,6553,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,147.70,160.20,149.00,154.65000,0,2298,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,152.50,153.65,153.80,159.65000,98,9599,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,157.40,156.32,158.80,164.80000,29,1167,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,162.60,164.40,163.90,170.20000,188,3758,6083.57
20250207,20250206,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,167.90,167.83,169.30,175.75000,577,1449,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,60.40,73.50,61.40,62.90000,0,516,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,62.10,63.33,63.20,64.75000,0,82,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,63.90,63.35,64.90,66.60000,120,4675,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,65.70,77.09,66.80,68.55000,0,107,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,67.60,70.21,68.80,70.55000,0,401,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,69.60,72.15,70.80,72.65000,0,189,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,71.70,73.63,72.80,74.75000,0,690,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,73.80,73.28,74.90,77.00000,0,151,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,76.00,83.43,77.10,79.25000,0,3460,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,78.20,80.46,79.40,81.65000,0,385,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,80.60,81.00,81.70,84.15000,0,1042,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,83.00,89.90,84.20,86.65000,0,744,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,85.50,95.46,86.70,89.25000,0,2394,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,88.10,89.77,89.30,91.95000,8,282,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,90.80,77.68,92.00,94.75000,13,1260,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,93.50,114.33,94.70,97.65000,0,596,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,96.40,100.43,97.60,100.65000,0,433,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,99.30,101.65,100.60,103.75000,0,793,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,102.30,120.71,103.60,106.95000,0,3181,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,105.50,117.60,106.80,110.20000,0,69,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,108.70,109.11,110.00,113.60000,29,368,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,112.00,120.80,113.30,117.10000,0,411,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,115.50,116.01,116.80,120.70000,29,1225,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,119.00,151.53,120.40,124.40000,0,263,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,122.70,122.00,124.00,128.20000,19,476,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,126.50,142.00,127.80,132.15000,0,175,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,130.30,134.40,131.70,136.20000,0,2051,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,134.30,149.10,135.70,140.35000,0,32,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,138.40,179.77,139.90,144.60000,0,987,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,142.70,142.15,144.20,149.05000,1,402,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,147.00,146.80,148.60,153.60000,4,3030,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,151.50,164.94,153.10,158.25000,0,746,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,156.20,162.50,157.80,163.10000,0,2682,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,160.90,162.80,162.50,168.05000,3,1015,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,165.90,169.01,167.50,173.15000,20,4478,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,171.00,204.72,172.60,178.50000,0,178,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,176.20,199.40,177.90,183.90000,0,799,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,181.60,211.64,183.30,189.55000,0,1837,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,187.20,190.00,188.90,195.30000,1,1080,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,192.90,218.75,194.70,201.30000,0,629,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,198.90,193.26,200.60,207.50000,0,2367,6083.57
20250207,20250206,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,205.00,225.08,206.80,213.89999,0,312,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,29.20,28.69,29.80,30.00000,0,92,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,29.80,33.80,30.50,30.70000,0,546,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,30.50,31.35,31.10,31.45000,0,105,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,31.20,31.80,31.90,32.15000,0,680,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,32.00,32.55,32.60,32.90000,0,19,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,32.70,34.70,33.40,33.70000,0,3354,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,33.50,34.06,34.10,34.45000,0,238,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,34.30,37.90,34.90,35.30000,0,207,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,35.10,35.50,35.80,36.15000,0,51,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,36.00,35.10,36.60,37.05000,0,33,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,36.80,54.14,37.50,37.95000,0,264,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,37.70,0.00,38.40,38.85000,0,5,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,38.60,39.65,39.30,39.85000,0,1,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,39.60,40.46,40.30,40.80000,0,1400,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,40.60,41.63,41.30,41.85000,0,13,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,41.60,46.84,42.30,42.85000,0,14,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,42.60,48.97,43.30,43.95000,0,253,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,43.70,45.10,44.40,45.10000,0,2480,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,44.80,61.99,45.50,46.20000,0,23,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,45.90,47.73,46.70,47.35000,0,1,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,47.10,48.99,47.80,48.60000,0,64,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,48.30,55.55,49.10,49.85000,0,266,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,49.50,77.06,50.30,51.15000,0,19,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,50.80,52.58,51.60,52.55000,0,29,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,52.20,78.30,53.00,53.90000,0,43,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,53.50,58.60,54.30,55.35000,0,660,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,54.90,60.15,55.80,56.85000,0,69,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,56.40,58.10,57.20,58.35000,0,446,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,57.90,56.80,58.70,59.90000,0,46,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,59.50,61.99,60.30,61.55000,0,303,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,60.90,60.02,62.00,63.20000,0,63,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,62.60,65.20,63.60,64.95000,0,82,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,64.30,63.14,65.30,66.70000,0,7,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,66.10,81.93,67.10,68.55000,0,102,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,67.90,67.43,68.90,70.45000,0,37,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,69.70,74.45,70.80,72.35000,0,11,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,71.70,85.80,72.80,74.45000,0,1180,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,73.70,75.70,74.80,76.45000,0,1027,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,75.70,91.16,76.80,78.65000,0,23,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,77.90,93.61,79.00,80.85000,0,146,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,80.00,92.80,81.20,83.15000,0,171,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,82.30,96.75,83.50,85.50000,0,1281,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,84.60,105.20,85.80,87.95000,0,154,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3225.00,0.00,3249.00,3255.19995,0,0,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3417.00,0.00,3441.00,3449.05005,0,0,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3609.90,3573.75,3633.90,3640.80005,0,1,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,3993.40,0.00,4026.10,4029.29993,0,0,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4572.50,0.00,4605.20,4608.39990,0,0,6083.57
20250207,20250206,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,5537.70,0.00,5570.50,5573.60010,0,0,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.10,0.05000,0,4223,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.10,0.13,0.20,0.17500,21,2998,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.15,0.20,0.25,0.17500,5,517,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.15,0.64,0.30,0.25000,0,668,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.45,0.55,0.80,0.57500,0,1935,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.75,0.85,1.15,0.92500,0,8818,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.20,1.46,1.60,1.37500,0,1482,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,1.75,2.02,2.20,1.97500,0,1942,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.50,2.95,2.90,2.70000,0,1495,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,3.40,3.60,3.80,3.55000,0,2613,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,4.50,4.60,4.90,4.70000,55,15257,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,5.70,5.70,6.10,5.85000,30,4637,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,7.00,8.20,7.40,7.20000,0,3274,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,7.70,7.70,8.20,7.95000,30,5089,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,8.60,8.90,9.00,8.85000,0,6671,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,9.40,10.44,9.90,9.75000,0,707,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,10.40,11.80,10.90,10.70000,0,5034,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,11.40,12.00,11.90,11.75000,0,677,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,12.50,12.55,13.00,12.90000,3,19230,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,13.70,13.60,14.30,14.15000,100,1076,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,15.00,15.80,15.60,15.45000,0,11501,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,15.70,15.40,16.30,16.15000,0,965,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,16.40,18.10,17.00,16.85000,0,8294,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,17.10,17.92,17.80,17.60000,0,1070,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,17.90,18.83,18.50,18.40000,0,4084,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,18.70,20.90,19.30,19.20000,0,660,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,19.50,21.00,20.10,20.00000,0,11426,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,20.40,21.90,21.00,20.90000,0,3296,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,21.30,22.42,21.90,21.80000,0,10738,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,22.20,25.20,22.80,22.80000,0,545,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,23.20,23.40,23.80,23.80000,0,4059,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,24.20,26.19,24.90,24.80000,0,475,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,25.30,25.50,25.90,25.90000,3,10190,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,25.90,29.60,26.50,26.50000,0,114,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,26.50,25.90,27.10,27.10000,0,385,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,27.10,31.10,27.70,27.70000,0,97,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,27.70,27.97,28.30,28.30000,0,5160,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,81.10,80.60,82.10,83.80000,472,180769,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,83.30,88.80,84.30,86.10000,0,1095,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,85.50,85.32,86.60,88.50000,1,2755,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,87.90,91.07,88.90,90.90000,0,331,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,90.30,89.44,91.40,93.40000,2,6013,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,92.80,95.50,93.90,96.00000,0,176,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,95.40,95.80,96.50,98.70000,9,3034,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,98.00,122.30,99.10,101.50000,0,600,6083.57
20250207,20250206,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,100.80,101.40,101.90,104.30000,1229,13167,6083.57
