std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241127,20241126,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,1066.90,0.00,1083.70,1038.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,1063.30,1061.77,1070.70,1028.00000,10126,126868,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,1046.50,1020.43,1064.20,1018.90002,0,58,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,1036.60,907.96,1054.20,1009.04999,0,1,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,1032.50,498.45,1049.30,1004.14999,0,433,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,1027.60,0.00,1044.40,999.25000,0,0,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,1017.90,509.58,1034.50,989.45001,0,15,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,1014.80,752.42,1021.40,979.00000,0,2099,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,998.10,0.00,1014.90,969.89999,0,0,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,989.10,972.59,1005.20,960.10001,0,3,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,990.30,983.44,997.00,954.44998,0,1383,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,979.30,0.00,995.20,950.30002,0,1,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,969.50,812.08,985.40,940.50000,0,31,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,965.80,949.16,972.50,929.94998,1,4504,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,949.90,519.55,966.00,920.95001,0,5,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,940.00,911.39,956.20,911.19998,0,2,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,941.20,747.06,947.80,905.45001,0,2320,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,930.20,828.71,946.40,901.39999,0,1,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,920.40,704.09,936.60,891.64999,0,17,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,916.70,870.11,923.30,881.20001,0,4006,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,900.80,418.63,916.80,872.14999,0,4,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,891.10,412.26,907.20,862.35001,0,6,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,892.30,671.13,899.00,856.75000,0,1167,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,881.30,428.53,897.40,852.60001,0,15,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,871.50,630.21,887.60,842.85001,0,7,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,867.80,835.33,874.60,832.70001,0,9132,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,851.90,730.89,868.10,823.39999,0,27,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,842.20,564.32,858.30,813.60001,0,54,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,837.30,716.59,853.60,808.80002,0,767,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,832.40,817.48,848.50,803.95001,0,1,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,822.60,351.62,838.70,794.19998,0,1,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,818.00,801.08,825.70,783.90002,1,2686,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,803.10,462.10,819.60,774.80002,0,0,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,793.40,448.95,809.90,765.10001,0,26,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,793.70,685.25,802.30,759.85001,0,887,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,783.60,389.90,799.70,755.39999,0,18,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,2122.10,0.00,2138.70,2093.40002,0,0,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,2097.60,0.00,2114.10,2069.00000,0,0,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,2078.20,2078.48,2088.60,2043.15002,7523,59243,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,2048.80,0.00,2065.50,2020.20001,0,0,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,2024.40,0.00,2040.80,1995.79999,0,43,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,2000.00,0.00,2016.70,1971.45001,0,0,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1975.60,1288.57,1992.50,1947.09998,0,3,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1951.20,1931.82,1968.10,1922.70001,0,1,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1926.90,0.00,1943.30,1898.34998,0,13,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1902.50,0.00,1919.30,1874.00000,0,1,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1878.10,1191.91,1894.70,1849.70001,0,56,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1853.70,1804.34,1870.40,1825.29999,0,23,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1829.40,0.00,1846.20,1801.00000,0,11,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1805.00,0.00,1821.70,1776.70001,0,19,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1780.70,1106.61,1797.30,1752.34998,0,22,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1756.30,0.00,1773.20,1728.04999,0,8,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1732.00,0.00,1748.60,1703.75000,0,13,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1707.70,1182.77,1724.30,1679.45001,0,20,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1683.40,1526.21,1700.00,1655.20001,0,12,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1659.10,1504.28,1675.90,1630.95001,0,3,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1634.80,1474.69,1651.80,1606.65002,0,47,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1610.50,1454.18,1627.10,1582.45001,0,17,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1591.90,1570.33,1601.60,1557.54999,0,2559,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1562.00,1406.28,1578.60,1533.95001,0,37,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1537.70,1384.33,1554.40,1509.79999,0,9,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1513.50,0.00,1530.30,1485.60004,0,5,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1489.20,1435.49,1506.10,1461.39996,0,324,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1465.00,0.00,1481.90,1437.25000,0,11,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1440.80,1282.80,1457.70,1413.10004,0,214,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1416.70,1372.80,1433.50,1389.00000,0,37,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1398.20,1241.66,1407.90,1364.20001,0,1103,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1368.40,0.00,1385.80,1340.79999,0,14,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1349.90,1194.40,1358.50,1316.00000,0,1054,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1320.20,0.00,1337.00,1292.70001,0,16,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1301.70,1243.64,1310.30,1267.89996,0,2355,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1272.10,0.00,1289.10,1244.70001,0,20,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1248.00,1081.16,1265.20,1220.75000,0,727,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1224.00,1093.38,1241.00,1196.79999,0,42,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1204.90,1078.30,1214.20,1172.10004,0,4042,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,1176.00,812.29,1193.60,1148.94995,0,170,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,1157.70,1039.17,1166.30,1124.19995,0,1019,6021.63
20241127,20241126,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,1128.20,864.71,1145.50,1101.34998,0,476,6021.63
20241127,20241126,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,0.10,0.35,0.30,0.17500,0,5,6021.63
20241127,20241126,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,0.05,0.10,0.30,0.15000,0,9,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5798.00,5616.09,5815.80,5768.14990,0,5,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5603.40,5195.54,5621.30,5573.64990,0,3,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5409.00,5255.88,5426.80,5379.19995,0,3,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,5214.20,5081.12,5230.50,5184.80005,0,111,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,5023.30,5000.80,5036.10,4989.54980,0,1176,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4825.50,4673.54,4841.80,4796.14990,0,12,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4631.20,0.00,4647.50,4601.85010,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4437.00,0.00,4453.20,4407.64990,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4242.80,4063.21,4259.40,4213.50000,0,1,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,4145.80,0.00,4161.90,4116.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,4052.10,4019.70,4066.70,4018.64990,0,2126,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3951.70,0.00,3968.20,3922.50000,0,4,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3854.70,0.00,3872.30,3825.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3757.80,3221.90,3774.20,3728.34998,0,2,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3660.80,0.00,3677.00,3631.70007,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3563.90,0.00,3579.90,3534.79993,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3467.00,0.00,3483.50,3437.95007,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3370.20,0.00,3386.30,3340.65002,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3273.40,0.00,3289.70,3244.40002,0,7,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,3176.60,0.00,3193.10,3147.70007,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,3081.90,2938.80,3096.40,3050.30005,0,1019,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2983.30,0.00,3001.00,2954.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2935.00,0.00,2951.30,2906.20007,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2886.70,0.00,2903.10,2858.00000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2838.50,0.00,2854.90,2809.70007,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2790.20,0.00,2806.50,2761.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2742.00,0.00,2758.30,2713.29993,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2693.80,2522.81,2710.10,2665.09998,0,1,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2645.60,0.00,2661.90,2617.00000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2597.40,2209.41,2613.70,2568.79993,0,4,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2549.20,0.00,2565.60,2520.70007,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2501.10,0.00,2517.40,2472.59998,0,42,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2453.00,0.00,2469.30,2424.59998,0,4,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2404.90,0.00,2421.80,2376.50000,0,401,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2380.90,0.00,2397.70,2352.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2356.90,2188.32,2373.50,2328.50000,0,36,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2332.80,0.00,2349.50,2304.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2308.80,0.00,2325.50,2280.50000,0,118,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2284.80,0.00,2301.50,2256.54993,0,0,6021.63
20241127,20241126,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2260.80,0.00,2277.50,2232.54993,0,75,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1456.90,1208.28,1490.40,1436.70001,0,39,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1435.10,1294.18,1468.10,1414.50000,0,3,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1412.80,1271.97,1445.80,1392.35004,0,6,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1390.60,1250.39,1423.60,1370.30005,0,4,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1368.00,1110.17,1401.40,1348.25000,0,1,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1345.90,1196.02,1379.30,1326.29999,0,4,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1324.10,1182.11,1357.30,1304.34998,0,6,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1302.10,1090.30,1335.30,1282.50000,0,1,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1280.40,1140.69,1313.40,1260.70001,0,1,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1269.30,1269.56,1282.10,1239.25000,0,3127,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1236.50,1221.08,1269.70,1217.29999,0,56,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1214.80,1080.44,1247.90,1195.75000,0,25,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1193.10,1058.95,1226.30,1174.19995,0,9,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1171.10,1048.99,1205.00,1152.59998,0,2,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1149.50,0.00,1183.10,1131.45001,0,0,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1142.00,1006.95,1149.60,1110.04999,0,80,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,1119.60,881.22,1130.10,1089.20001,0,71,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,1099.20,953.68,1106.70,1069.25000,0,13,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,1076.90,935.26,1087.40,1048.54999,0,2,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,1056.70,926.00,1064.20,1027.05002,0,350,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,1035.50,0.00,1045.00,1007.00000,0,0,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,1014.50,874.56,1022.10,985.25000,0,25,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,992.60,881.13,1003.00,964.84998,0,26,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,972.70,855.19,980.20,943.79999,0,2,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,950.90,843.93,961.30,923.54999,0,2,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,931.30,774.62,938.80,902.65002,0,21,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,910.80,0.00,920.00,883.25000,0,0,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,890.20,734.66,897.60,861.95001,0,19,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,868.80,743.47,879.10,842.14999,0,5,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,849.60,754.47,856.90,821.70001,0,64,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,828.30,766.25,838.50,802.04999,0,20,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,809.30,808.84,816.60,781.85001,0,68,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,788.30,726.57,798.40,762.40002,0,6,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,769.50,671.65,776.70,742.39999,0,1832,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,748.80,647.01,758.70,723.19998,0,21,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,731.60,617.87,736.40,702.89999,0,138,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,712.10,687.51,716.90,683.60001,0,30,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,692.80,670.60,697.50,664.54999,0,469,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,673.50,674.94,678.20,645.54999,142,1571,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,654.40,655.66,659.10,626.70001,6,1807,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,635.50,636.88,640.10,607.89999,2,550,6021.63
20241127,20241126,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,128.60,130.34,130.00,136.75000,4,45,6021.63
20241127,20241126,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,132.00,134.53,133.50,140.50000,525,324,6021.63
20241127,20241126,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,135.60,143.10,137.00,144.30000,0,60,6021.63
20241127,20241126,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,139.20,154.28,140.70,148.20000,0,43,6021.63
20241127,20241126,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,142.90,159.90,144.50,152.10000,0,6,6021.63
