std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250219,20250218,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,1.80,2.75,1.95,5.40000,28,2678,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,1.95,1.86,2.05,5.80000,80,1671,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,2.10,3.20,2.25,6.20000,91,2171,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,2.30,5.35,2.40,6.70000,107,2048,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,2.50,2.67,2.60,7.20000,616,5578,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,2.70,2.89,2.85,7.70000,99,1565,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,17.30,19.50,17.70,19.25000,1,597,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,17.50,18.80,17.90,19.45000,10,5669,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,17.60,19.00,18.10,19.65000,4,185,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,18.00,19.40,18.40,20.05000,2,2321,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,18.40,18.80,18.80,20.45000,45,13658,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,18.80,22.10,19.20,20.95000,0,666,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,19.20,20.95,19.60,21.35000,1,675,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,19.40,22.05,19.80,21.60000,0,1507,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,19.60,20.90,20.00,21.85000,2,1186,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,20.00,21.20,20.40,22.30000,3,448,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,20.40,21.80,20.90,22.80000,15,5426,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,20.90,20.91,21.30,23.30000,38,300,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,21.40,22.80,21.80,23.85000,4,170,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,21.60,23.05,22.10,24.10000,8,1093,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,21.80,23.30,22.30,24.40000,268,207,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,22.30,24.20,22.80,24.95000,12,578,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,22.80,24.37,23.30,25.50000,8,8537,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,23.30,25.00,23.90,26.10000,7,481,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,23.90,25.60,24.40,26.75000,3,515,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,24.20,24.43,24.70,27.05000,504,2057,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,24.50,29.12,25.00,27.35000,0,942,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,25.00,36.50,25.60,28.00000,0,930,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,25.60,25.93,26.20,28.70000,128,4985,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,26.30,28.40,26.80,29.35000,4,1093,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,26.90,29.20,27.50,30.15000,3,818,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,27.20,29.60,27.80,30.45000,15,2050,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,27.60,29.90,28.10,30.85000,6,416,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,28.20,29.05,28.80,31.55000,4,842,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,29.00,31.50,29.50,32.35000,22,6971,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,29.70,30.55,30.30,33.15000,6,853,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,30.10,43.65,30.70,33.60000,0,264,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,30.40,32.81,31.00,34.05000,3,287,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,30.80,33.50,31.40,34.45000,2,1969,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,31.20,34.00,31.80,34.90000,2,1183,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05735000,SPX US 04/17/25 P5735 Index,31.60,46.90,32.20,35.35000,0,146,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,32.10,34.91,32.70,35.80000,1,408,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05745000,SPX US 04/17/25 P5745 Index,32.50,36.90,33.10,36.25000,2,265,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,32.90,33.69,33.50,36.70000,7,7130,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05755000,SPX US 04/17/25 P5755 Index,33.30,47.60,33.90,37.20000,0,252,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05760000,SPX US 04/17/25 P5760 Index,33.80,36.70,34.40,37.65000,1,260,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05765000,SPX US 04/17/25 P5765 Index,34.20,37.10,34.80,38.15000,2,164,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05770000,SPX US 04/17/25 P5770 Index,34.70,37.50,35.30,38.65000,1,383,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,35.10,38.20,35.70,39.15000,5,2483,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,59.80,65.30,60.30,63.85000,0,719,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,60.80,66.40,61.30,64.90000,0,164,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,61.30,65.30,61.80,65.40000,0,2441,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,61.80,65.80,62.30,65.95000,0,133,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,62.80,68.50,63.30,67.00000,0,230,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,63.90,68.48,64.30,68.10000,10,7039,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,64.90,69.20,65.40,69.30000,0,77,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,66.00,72.00,66.50,70.40000,0,53,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,66.60,70.25,67.10,71.00000,0,2089,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,67.10,71.60,67.60,71.60000,0,307,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,68.30,71.10,68.80,72.80000,2,440,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,69.40,73.18,69.90,74.00000,341,15023,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,70.60,74.69,71.10,75.30000,400,407,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,71.80,81.20,72.30,76.60000,0,242,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,72.40,75.90,72.90,77.20000,27,3219,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,73.00,90.60,73.50,77.90000,0,193,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,74.30,79.80,74.80,79.20000,0,1252,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,75.60,81.00,76.10,80.60000,53,11580,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,76.90,81.90,77.40,82.00000,0,215,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,78.20,96.20,78.80,83.40000,0,434,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,78.90,85.92,79.50,84.10000,0,3750,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,79.60,99.50,80.20,84.80000,0,692,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,81.00,94.10,81.60,86.30000,0,399,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,82.40,83.69,83.00,87.80000,57,22637,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,83.90,104.60,84.50,89.40000,0,162,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,85.40,91.80,86.00,90.95000,0,245,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,86.20,94.05,86.80,91.80000,0,5087,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,87.00,94.60,87.50,92.60000,0,153,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,88.50,92.73,89.10,94.20000,5,668,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,90.20,94.95,90.70,95.90000,4,9978,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,91.80,97.50,92.40,97.65000,0,202,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,93.50,114.20,94.10,99.40000,0,1649,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,94.40,102.22,95.00,100.30000,0,2837,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,95.20,100.93,95.80,101.20000,0,636,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,97.00,102.78,97.60,103.05000,0,315,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,98.80,103.60,99.40,104.90000,10,15352,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05910000,SPX US 06/20/25 P5910 Index,100.70,107.13,101.30,106.90000,0,105,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,102.50,110.45,103.20,108.95000,1,120,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,103.50,110.00,104.20,109.95000,0,3576,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,104.50,121.40,105.10,110.95000,0,372,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,106.50,114.15,107.10,113.05000,0,766,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,108.50,114.80,109.20,115.15000,6,7014,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,110.60,116.10,111.30,117.30000,15,233,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,127.10,131.31,128.00,132.50000,11,6713,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,131.30,135.75,132.10,136.75000,0,2423,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,135.60,139.40,136.50,141.25000,47,9711,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,140.10,148.14,140.90,145.85000,0,1185,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,144.70,164.98,145.60,150.60000,0,3864,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,149.50,152.68,150.40,155.55000,6,1714,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,154.50,158.90,155.40,160.65000,6,5460,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,159.70,165.60,160.60,165.95000,0,2981,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,165.00,171.02,165.90,171.50000,0,3656,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,170.60,176.69,171.40,177.20000,0,912,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,176.30,181.06,177.30,183.10000,281,25252,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,182.40,215.92,183.30,189.35000,0,1141,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,188.60,195.83,189.60,195.75000,7,5213,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,195.20,204.40,196.20,202.50000,0,1257,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,202.00,207.26,203.00,209.50000,50,8589,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,209.10,216.24,210.10,216.80000,0,1321,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,216.50,224.78,217.60,224.50000,10,3872,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,224.30,231.80,225.40,232.50000,0,2896,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,232.50,238.22,233.60,240.85000,3,7006,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,241.00,248.54,242.20,249.60000,0,876,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,249.80,257.45,251.10,258.75000,0,1912,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,259.00,266.37,260.50,268.30000,0,644,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,268.90,292.00,270.20,278.30000,0,2256,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,279.00,308.29,280.60,288.75000,0,144,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,289.60,326.20,291.30,299.70000,0,465,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,300.80,363.72,302.50,311.09999,0,382,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,312.50,320.17,314.00,323.00000,11,2496,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,324.60,367.06,326.30,335.45001,0,424,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,337.30,365.41,339.00,348.30000,0,655,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,350.50,394.88,352.20,361.80000,0,115,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,364.20,364.74,365.90,375.85001,5,803,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,378.50,449.46,380.20,390.45000,0,129,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,393.30,442.99,395.00,405.59999,0,111,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,408.70,482.39,410.40,421.30000,0,137,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,424.60,434.08,426.30,437.45000,0,759,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,457.90,602.55,459.70,471.40001,0,654,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,484.30,603.28,502.40,507.49998,0,124,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,521.40,587.26,539.50,545.10001,0,64,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,562.00,690.32,578.30,584.54999,0,4,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,602.50,707.13,618.60,625.10001,0,6,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,644.30,1004.06,660.20,666.95001,0,0,6129.58
20250219,20250218,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,687.00,0.00,703.00,709.80002,0,0,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,147.40,159.50,148.50,151.85000,0,140,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,151.40,157.40,152.30,155.95000,0,2065,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,155.40,193.80,156.60,160.15000,0,136,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,159.60,164.66,160.50,164.40000,0,1214,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,163.90,175.05,165.00,168.80000,0,433,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,168.30,173.00,169.20,173.25000,0,1528,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,172.80,198.50,173.80,177.95000,0,1000,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,177.40,182.50,178.30,182.65000,0,2912,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,182.10,188.50,183.20,187.55000,0,565,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,187.00,190.50,187.90,192.45000,1,1929,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,192.00,215.60,193.00,197.65000,0,413,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,197.10,202.90,198.00,202.80000,0,1999,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,202.40,226.74,203.70,208.25000,0,221,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,207.70,213.70,208.60,213.60001,0,3288,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,213.20,239.60,214.40,219.40000,0,241,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,218.90,223.45,219.90,225.20000,4,704,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,224.60,228.80,226.00,231.10000,1,403,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,230.60,235.50,231.60,237.00000,4,20813,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,236.70,243.00,238.20,243.40000,0,483,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,242.90,249.40,244.10,249.85001,0,1148,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,249.30,256.00,250.90,256.35001,0,272,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,256.00,259.58,257.60,263.14999,1,1249,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,262.80,267.90,264.30,270.20000,1,696,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,269.80,275.80,271.50,277.40001,1,875,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,277.10,284.30,278.80,284.90001,0,264,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,284.60,295.93,286.20,292.40001,2,1269,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,292.30,299.80,294.10,300.45000,0,119,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,300.30,307.90,301.90,308.64999,0,1118,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,308.50,320.60,310.30,317.05000,1,317,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,317.00,324.37,318.80,325.64999,0,625,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,325.70,336.70,328.00,334.65001,0,251,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,334.90,343.70,336.60,343.89999,0,315,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,344.10,351.20,346.20,353.50000,0,114,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,353.80,360.98,355.70,363.39999,0,910,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,363.80,371.20,365.70,373.60001,0,100,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,374.10,393.15,376.00,384.04999,0,1020,6129.58
20250219,20250218,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,384.80,478.94,387.30,395.00000,0,63,6129.58
