std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240814,20240813,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,3.50,0.00,7.40,4.95000,0,11,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.90,0.00,9.00,6.70000,0,8,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,6.60,0.00,10.80,8.55000,0,5,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.60,0.00,13.00,10.85000,0,5,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,11.00,0.00,15.60,13.55000,0,7,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,13.80,0.00,18.70,16.85000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,15.50,0.00,20.50,18.75000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,17.20,0.00,22.40,20.80000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,19.20,0.00,24.50,23.10000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,21.30,0.00,26.80,25.55000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,23.70,0.00,29.30,28.30000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,26.20,0.00,32.00,31.25000,0,8,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,29.00,0.00,34.90,34.55000,0,1,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,32.10,0.00,38.10,38.15000,0,1,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,35.50,0.00,41.60,42.10000,0,5,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,39.20,0.00,45.50,46.40000,0,9,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,43.40,45.80,49.70,51.15000,15,2156,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,45.60,53.90,52.00,53.70000,0,8,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,47.90,50.89,54.40,56.35000,200,26,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,50.40,52.90,57.00,59.20000,8,60,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,53.00,0.00,59.60,62.15000,0,245,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,55.70,0.00,62.40,65.20000,0,16,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,58.60,0.00,65.40,68.45000,0,600,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,61.60,0.00,68.50,71.85000,0,5,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,64.80,0.00,71.70,75.45000,0,5,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,68.20,76.10,75.20,79.25000,0,5,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,71.70,0.00,78.80,83.20000,0,1881,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,75.40,0.00,82.60,87.35000,0,2128,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,77.40,0.00,84.50,89.50000,0,5,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,162.20,133.03,166.00,90.40000,8,1494,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,157.00,119.58,161.50,86.75000,1,748,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05285000,SPX US 08/16/24 C5285 Index,152.40,116.48,156.80,83.20000,11,170,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,147.70,138.42,152.00,79.65000,5,306,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05295000,SPX US 08/16/24 C5295 Index,143.40,133.91,147.00,76.15000,15,267,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,139.00,140.60,142.70,72.85000,251,20432,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05305000,SPX US 08/16/24 C5305 Index,134.10,124.82,138.10,69.50000,2,651,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,129.90,121.40,133.60,66.20000,3,1678,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05315000,SPX US 08/16/24 C5315 Index,125.40,99.00,129.10,63.00000,903,197,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,121.00,122.80,124.60,59.80000,22,2509,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,116.60,116.92,120.10,56.70000,611,3387,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,112.20,108.50,115.80,53.55000,21,1610,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05335000,SPX US 08/16/24 C5335 Index,107.70,104.44,111.60,50.60000,35,332,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,103.70,100.30,107.10,47.80000,72,1763,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05345000,SPX US 08/16/24 C5345 Index,99.10,101.55,103.00,44.90000,14,451,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,95.30,91.54,98.60,42.25000,426,14476,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05355000,SPX US 08/16/24 C5355 Index,90.80,88.30,94.40,39.50000,47,648,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,86.70,57.80,90.60,36.85000,17,583,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05365000,SPX US 08/16/24 C5365 Index,83.70,84.02,85.70,34.35000,24,636,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,79.70,75.00,81.80,31.95000,70,798,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,75.80,73.20,77.90,29.60000,1370,4655,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,71.90,73.00,74.00,27.30000,77,842,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05385000,SPX US 08/16/24 C5385 Index,68.20,62.00,70.20,25.10000,148,250,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,64.50,65.74,66.50,23.05000,617,938,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05395000,SPX US 08/16/24 C5395 Index,60.80,61.00,62.90,21.10000,160,547,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,57.80,58.28,58.60,19.20000,13892,22405,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05405000,SPX US 08/16/24 C5405 Index,54.40,55.10,55.20,17.50000,838,411,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,51.00,48.14,51.80,15.80000,93,461,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05415000,SPX US 08/16/24 C5415 Index,47.70,45.07,48.50,14.25000,282,2269,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,44.50,40.68,45.30,12.85000,75,443,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,41.40,42.00,42.20,11.45000,1940,1986,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,38.40,39.27,39.20,10.15000,313,425,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05435000,SPX US 08/16/24 C5435 Index,35.50,35.85,36.20,9.00000,196,499,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05440000,SPX US 08/16/24 C5440 Index,32.60,32.45,33.40,7.95000,135,670,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05445000,SPX US 08/16/24 C5445 Index,30.00,28.60,30.70,7.00000,387,476,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,27.40,27.78,28.10,6.15000,6742,13512,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05455000,SPX US 08/16/24 C5455 Index,24.90,25.23,25.70,5.35000,173,650,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,22.60,23.26,23.30,4.65000,983,1100,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05465000,SPX US 08/16/24 C5465 Index,20.30,20.60,21.00,4.05000,337,842,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,18.20,19.00,18.90,3.50000,252,664,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,16.30,16.30,17.00,3.05000,1623,2464,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,14.50,14.70,15.10,2.62500,136,1625,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1132.80,0.00,1139.10,1043.90002,0,8,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1124.30,0.00,1128.30,1033.95001,0,1712,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1113.30,0.00,1119.60,1024.45001,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1103.50,0.00,1110.00,1014.70001,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1099.90,0.00,1104.00,1009.85001,0,1842,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1093.80,0.00,1100.20,1005.14999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1084.00,0.00,1089.90,995.29999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1075.60,0.00,1079.60,985.75000,0,1181,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1064.60,0.00,1071.00,975.89999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1054.80,0.00,1060.70,966.54999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1050.00,0.00,1055.90,961.39999,0,149,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1045.10,0.00,1051.50,956.64999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1035.40,0.00,1041.70,947.44998,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1025.70,0.00,1032.10,937.80002,0,623,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1015.90,0.00,1022.50,928.19998,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1006.20,0.00,1012.50,918.25000,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1001.40,0.00,1007.80,913.44998,0,715,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,996.50,0.00,1002.40,909.20001,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,986.80,0.00,993.10,899.14999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,978.40,0.00,982.40,889.79999,0,1533,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,967.50,0.00,974.00,880.25000,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,957.80,0.00,964.20,870.50000,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,952.90,0.00,959.40,865.85001,0,617,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,948.10,0.00,954.40,861.20001,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,938.40,0.00,944.90,851.64999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,928.80,0.00,935.00,842.05002,0,680,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,919.10,0.00,925.40,832.65002,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,909.40,0.00,915.70,823.15002,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,904.60,0.00,910.30,818.09998,0,603,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,899.80,0.00,905.60,813.90002,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,890.20,0.00,896.40,804.39999,0,16,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,881.80,800.69,885.80,794.75000,0,1555,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,870.90,0.00,876.70,785.29999,0,1,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,861.30,0.00,867.70,776.00000,0,27,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,856.30,0.00,862.90,771.39999,0,541,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,851.70,0.00,857.90,766.54999,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,842.10,0.00,848.50,757.14999,0,1,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,833.80,0.00,837.70,747.64999,0,1253,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,822.90,0.00,828.70,738.55002,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,813.30,0.00,819.00,728.85001,0,0,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,808.60,0.00,814.80,724.55002,0,423,5434.43
20240814,20240813,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,803.80,0.00,810.20,719.89999,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2201.10,0.00,2210.20,2110.34998,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2176.70,0.00,2185.90,2086.15002,0,65,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2152.40,0.00,2161.60,2062.40002,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2128.00,0.00,2137.20,2037.35004,0,14,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2103.70,0.00,2112.90,2013.30005,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2079.30,0.00,2088.90,1988.90002,0,207,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2055.00,0.00,2064.20,1964.90002,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2030.70,0.00,2039.90,1940.35004,0,14,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2006.40,0.00,2015.50,1916.35004,0,4,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1984.90,1962.50,1989.00,1891.89996,2,4016,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1957.80,0.00,1967.30,1867.85004,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1933.50,0.00,1943.10,1843.59998,0,29,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1909.20,0.00,1918.30,1819.40002,0,3,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1887.70,0.00,1891.80,1795.09998,0,1482,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1860.60,0.00,1869.80,1771.09998,0,3,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1836.40,0.00,1845.90,1746.85004,0,78,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1812.10,0.00,1821.20,1723.04999,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1790.70,0.00,1794.80,1698.54999,0,1054,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1763.60,0.00,1772.80,1674.40002,0,0,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1739.40,0.00,1748.50,1650.35004,0,52,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1715.20,0.00,1724.50,1626.25000,0,1,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1693.80,0.00,1697.90,1602.19995,0,3850,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1666.80,0.00,1675.90,1578.09998,0,1,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1642.60,0.00,1651.70,1554.15002,0,51,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1618.40,0.00,1628.00,1529.85004,0,9,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1597.10,0.00,1601.20,1506.04999,0,4372,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1570.20,0.00,1579.70,1481.85004,0,1,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1546.00,0.00,1555.60,1458.25000,0,792,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1521.90,0.00,1531.00,1434.04999,0,2,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1500.70,1494.81,1504.70,1410.15002,1014,149208,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1473.80,0.00,1483.10,1386.25000,0,110,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1449.70,0.00,1458.80,1362.40002,0,194,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1425.70,0.00,1435.10,1338.54999,0,266,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1404.50,0.00,1408.60,1314.84998,0,5403,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1377.70,0.00,1386.80,1291.00000,0,193,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1356.60,0.00,1360.60,1267.75000,0,3567,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1329.90,0.00,1339.00,1244.09998,0,41,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1308.80,0.00,1312.80,1220.40002,0,13446,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1282.10,0.00,1291.50,1196.40002,0,153,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1261.10,0.00,1265.10,1173.45001,0,1424,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1234.50,0.00,1243.70,1149.90002,0,352,5434.43
20240814,20240813,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1213.60,0.00,1217.50,1126.29999,0,10687,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2303.50,0.00,2315.60,2215.59998,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2255.60,0.00,2267.70,2167.59998,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2207.70,0.00,2219.80,2120.05005,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2159.80,0.00,2172.00,2072.40002,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2112.00,0.00,2124.20,2024.85004,0,5,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2064.20,0.00,2076.50,1977.25000,0,1,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2016.50,0.00,2028.80,1929.95001,0,10,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1992.60,0.00,2005.00,1906.00000,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1968.80,0.00,1981.10,1882.29999,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,1945.00,0.00,1957.10,1858.70001,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1921.20,0.00,1933.50,1834.95001,0,13,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,1897.40,0.00,1909.80,1811.00000,0,4,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1873.60,0.00,1886.00,1787.70001,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1849.80,0.00,1862.30,1764.09998,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1826.10,0.00,1838.50,1740.50000,0,4,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1802.30,0.00,1814.80,1717.30005,0,0,5434.43
20240814,20240813,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1778.60,0.00,1791.10,1693.70001,0,0,5434.43
