std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240328,20240327,S&P500,C,20240419,SPX240419C05330000,SPX US 04/19/24 C5330 Index,26.00,26.48,26.70,17.85000,24,1682,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05335000,SPX US 04/19/24 C5335 Index,24.40,15.30,25.00,16.65000,22,2,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05340000,SPX US 04/19/24 C5340 Index,22.80,20.96,23.50,15.60000,52,1023,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05345000,SPX US 04/19/24 C5345 Index,21.40,14.95,22.00,14.50000,7,46,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,19.90,20.28,20.50,13.60000,5815,13022,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05355000,SPX US 04/19/24 C5355 Index,18.60,16.53,19.20,12.65000,7,255,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05360000,SPX US 04/19/24 C5360 Index,17.40,16.45,17.90,11.80000,279,1597,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05365000,SPX US 04/19/24 C5365 Index,16.20,14.28,16.60,10.95000,4,1070,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05370000,SPX US 04/19/24 C5370 Index,15.00,13.26,15.50,10.20000,5,750,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,14.00,11.60,14.40,9.45000,23,4430,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05380000,SPX US 04/19/24 C5380 Index,12.90,11.82,13.40,8.80000,7,2508,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05385000,SPX US 04/19/24 C5385 Index,12.00,7.40,12.40,8.15000,0,43,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05390000,SPX US 04/19/24 C5390 Index,11.10,10.17,11.50,7.55000,11,688,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05395000,SPX US 04/19/24 C5395 Index,10.30,7.80,10.70,7.00000,0,68,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,9.50,9.94,9.90,6.45000,3988,22634,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05405000,SPX US 04/19/24 C5405 Index,8.70,5.90,9.10,5.95000,0,113,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05410000,SPX US 04/19/24 C5410 Index,8.10,5.00,8.40,5.55000,114,614,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05415000,SPX US 04/19/24 C5415 Index,7.40,6.25,7.80,5.10000,0,32,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05420000,SPX US 04/19/24 C5420 Index,6.80,5.96,7.20,4.75000,731,709,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05425000,SPX US 04/19/24 C5425 Index,6.30,6.47,6.60,4.40000,37,2680,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05430000,SPX US 04/19/24 C5430 Index,5.80,5.76,6.10,4.00000,101,770,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05435000,SPX US 04/19/24 C5435 Index,5.30,3.30,5.60,3.70000,0,39,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05440000,SPX US 04/19/24 C5440 Index,4.90,4.70,5.10,3.40000,0,1415,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05445000,SPX US 04/19/24 C5445 Index,4.50,4.50,4.70,3.20000,0,19,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,4.10,3.70,4.30,2.92500,683,11131,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05455000,SPX US 04/19/24 C5455 Index,3.70,3.30,4.00,2.70000,101,1,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05460000,SPX US 04/19/24 C5460 Index,3.40,2.32,3.60,2.47500,0,416,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05465000,SPX US 04/19/24 C5465 Index,3.10,3.30,3.40,2.27500,0,1,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05470000,SPX US 04/19/24 C5470 Index,2.85,3.08,3.10,2.12500,0,307,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05475000,SPX US 04/19/24 C5475 Index,2.60,1.65,2.80,1.97500,3,1272,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05480000,SPX US 04/19/24 C5480 Index,2.40,1.75,2.60,1.82500,1,287,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05485000,SPX US 04/19/24 C5485 Index,2.20,2.40,2.35,1.67500,0,37,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,631.90,320.87,648.20,601.45001,0,31,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,622.40,624.60,638.80,592.10001,0,279,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,616.10,587.74,623.60,582.19998,16,26163,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,603.50,261.19,619.80,572.50000,0,2,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04715000,SPX US 06/21/24 C4715 Index,601.50,0.00,610.30,567.85001,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,594.00,420.50,610.40,563.39999,0,2,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,591.70,472.80,600.80,558.34998,0,2288,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,584.60,504.13,601.00,554.35001,0,4,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04735000,SPX US 06/21/24 C4735 Index,582.30,0.00,591.40,549.69998,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,575.20,589.08,591.50,545.00000,0,8,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04745000,SPX US 06/21/24 C4745 Index,572.90,0.00,582.00,540.39999,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,569.10,581.87,576.40,535.79999,0,9608,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04755000,SPX US 06/21/24 C4755 Index,563.50,0.00,572.60,531.10001,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,556.40,472.88,572.80,526.44998,0,4,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04765000,SPX US 06/21/24 C4765 Index,554.50,0.00,563.30,521.85001,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,547.10,463.93,563.70,517.30002,0,64,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,545.10,531.00,553.90,512.59999,0,2435,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,537.70,459.69,554.10,508.00000,0,81,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04785000,SPX US 06/21/24 C4785 Index,535.40,0.00,544.50,503.25000,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,528.50,472.93,545.10,499.00000,0,147,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04795000,SPX US 06/21/24 C4795 Index,526.10,0.00,535.20,494.09999,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,522.30,496.77,529.70,489.64999,7,34305,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04805000,SPX US 06/21/24 C4805 Index,516.80,0.00,525.90,484.90001,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,514.60,457.51,526.50,480.75000,0,45,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04815000,SPX US 06/21/24 C4815 Index,510.10,0.00,516.70,475.95001,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,505.50,436.10,515.70,471.65001,0,184,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,500.80,497.90,507.40,467.10001,0,2631,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,496.10,222.02,508.00,462.50000,0,98,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04835000,SPX US 06/21/24 C4835 Index,492.30,0.00,497.10,457.70000,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,486.90,486.82,497.20,453.55000,0,243,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04845000,SPX US 06/21/24 C4845 Index,482.40,361.50,492.60,449.05000,0,20,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,478.30,448.95,482.70,444.05000,208,10188,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,473.90,0.00,478.80,439.55000,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,469.30,413.22,474.20,435.45000,0,1886,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04865000,SPX US 06/21/24 C4865 Index,464.70,0.00,469.70,430.55000,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,459.50,427.80,469.70,426.10001,0,624,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,456.20,435.20,459.90,421.90001,150,1987,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,450.60,210.55,460.60,416.50000,0,975,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,446.10,329.60,456.10,412.64999,0,10,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,441.60,405.00,451.60,408.39999,0,766,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,437.30,0.00,442.50,403.80000,0,0,5248.49
20240328,20240327,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,431.60,434.26,437.30,399.40001,3,35839,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,643.90,502.03,655.20,610.79999,0,703,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,639.30,0.00,647.70,606.29999,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,630.30,0.00,638.60,597.35001,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,621.20,553.26,629.60,588.39999,0,916,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,607.30,622.11,624.10,579.54999,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,598.30,488.91,614.70,570.60001,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,593.80,609.72,610.80,566.25000,0,1499,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,590.50,0.00,602.70,561.85001,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,581.40,0.00,593.80,553.00000,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,572.50,566.20,584.90,544.25000,0,2946,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,562.60,551.91,579.60,535.50000,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,553.70,479.04,570.80,526.75000,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,549.30,460.66,566.30,522.34998,0,950,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,545.80,0.00,558.40,517.89999,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,537.20,0.00,549.70,509.35001,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,528.20,495.72,540.90,500.75000,0,692,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,519.40,0.00,532.20,491.89999,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,510.80,0.00,523.50,483.65001,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,505.50,404.83,520.60,479.34999,0,1363,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,502.10,0.00,514.80,474.70000,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,493.50,0.00,506.20,466.60001,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,484.70,475.38,497.70,458.20000,0,4600,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,474.40,389.31,490.40,449.75000,0,4,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,466.70,356.41,481.80,441.40001,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,461.60,459.26,477.60,437.25000,0,532,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,459.10,0.00,472.10,433.09999,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,448.80,367.01,464.90,424.80000,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,442.10,426.95,455.30,416.59999,7,1453,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,433.60,0.00,446.90,408.40001,0,0,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,425.20,343.45,439.70,400.20000,0,1,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,419.50,407.78,435.50,396.14999,0,672,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,415.30,332.27,431.40,392.09999,0,5,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,408.80,393.67,422.10,384.09999,1,3,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,401.70,385.62,412.50,376.09999,1,11409,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,390.60,321.31,406.80,368.14999,0,69,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,388.30,325.24,392.90,359.85001,0,7,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,383.80,369.33,388.90,355.95001,0,777,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,380.20,332.30,384.90,352.04999,0,3,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,372.20,355.25,376.90,344.30000,0,5,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,363.80,332.90,368.90,336.64999,0,2048,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,355.90,332.75,361.00,328.95001,1,22,5248.49
20240328,20240327,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,348.50,351.82,353.20,321.45001,0,56,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,572.60,576.67,590.70,550.79999,0,2909,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,552.60,567.41,570.70,531.89999,0,680,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,532.80,524.61,550.90,511.75000,0,1232,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,520.00,508.93,526.40,492.00000,0,478,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,500.70,481.69,507.00,473.10001,4,4195,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,481.60,457.32,487.90,454.50000,4,348,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,462.70,442.02,469.10,436.10001,6,784,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,444.10,417.89,450.50,418.10001,0,172,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,425.90,403.23,432.20,400.34999,48,1803,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,407.90,388.47,414.30,382.89999,4,460,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,390.20,379.99,396.60,365.84999,0,247,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,372.90,378.27,379.30,349.05000,0,499,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,355.90,334.04,362.30,332.70001,2,2384,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,339.30,354.52,345.60,316.70001,0,123,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,323.10,321.28,329.30,301.00000,0,662,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,307.20,299.92,313.40,285.75000,0,344,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,291.70,274.85,297.90,271.60001,4,2243,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,278.10,279.53,280.60,256.84999,2,0,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,263.70,244.50,265.60,243.05000,96,572,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,249.30,239.04,251.20,229.05000,0,1,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,235.60,225.59,237.30,216.20000,0,1378,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,222.10,205.06,223.90,203.25000,6,34,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,209.20,201.85,210.80,190.95000,0,2,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,196.60,180.25,198.20,178.75000,4,0,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,184.60,175.00,186.20,167.70000,0,3361,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,172.90,159.37,174.50,156.50000,2,385,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,162.00,0.00,163.30,146.20000,0,0,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,151.20,137.57,152.50,136.20000,48,0,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,141.20,128.70,142.30,126.95000,2,1792,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,131.40,0.00,132.60,117.75000,0,0,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,122.20,116.04,123.30,109.45000,0,1,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,113.30,102.91,114.50,101.45000,19,31,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,105.20,96.13,106.20,93.85000,22,4932,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,97.30,0.00,98.40,86.65000,0,2,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,90.00,80.61,91.00,80.10000,187,2,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,83.00,73.46,84.10,73.75000,5,1,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,76.60,69.53,77.50,68.00000,56,4937,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,64.90,63.53,65.70,57.55000,4,1,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,54.90,53.10,55.50,48.40000,19,25,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,38.60,33.76,39.30,34.05000,1,1639,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,26.90,24.60,27.60,23.80000,5,2,5248.49
20240328,20240327,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,18.70,16.70,19.30,16.65000,3,3276,5248.49
20240328,20240327,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.70,0.00,0.95,0.82500,0,0,5248.49
20240328,20240327,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.50,0.00,0.75,0.62500,0,0,5248.49
20240328,20240327,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.35,0.00,0.60,0.50000,0,0,5248.49
20240328,20240327,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,0.25,0.00,0.50,0.40000,0,0,5248.49
20240328,20240327,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,0.20,0.00,0.45,0.30000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,4970.70,0.00,5050.70,4969.39990,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,4781.50,0.00,4861.50,4780.29980,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4592.40,0.00,4672.40,4591.20020,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4403.50,0.00,4483.50,4402.29980,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4214.60,0.00,4294.60,4213.60010,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4025.90,0.00,4105.90,4025.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,3837.40,0.00,3917.40,3836.60010,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3649.00,0.00,3729.00,3648.30005,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3460.90,0.00,3540.90,3460.30005,0,0,5248.49
