std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241007,20241004,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,648.30,637.43,653.10,602.70001,2,2792,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,629.80,583.27,634.60,584.50000,0,495,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,611.50,587.12,616.30,566.59998,0,841,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,593.20,564.75,598.00,548.75000,0,92,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,575.20,554.96,579.90,531.55002,8,3835,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1041.50,1002.63,1063.20,993.80002,0,13,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1020.80,983.44,1045.60,975.29999,0,4,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1004.90,965.97,1026.30,957.84998,0,3,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,984.30,950.29,1008.90,939.50000,0,36,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,968.60,927.09,989.90,922.19998,0,213,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,948.40,913.60,972.60,904.00000,0,31,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,932.80,945.10,953.70,886.89999,0,16,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,912.80,867.29,936.60,869.00000,0,62,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,897.40,870.93,918.00,852.04999,0,135,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,876.90,825.22,901.40,834.30002,0,20,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,861.70,847.23,882.90,820.64999,0,436,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,842.80,821.42,865.90,802.89999,0,20,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,827.70,803.31,847.70,786.39999,0,440,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,815.50,755.16,831.20,769.70001,0,1,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,798.40,641.53,813.20,752.69998,0,366,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,781.30,617.90,796.80,736.25000,0,2,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,764.30,687.41,779.10,719.50000,0,231,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,747.50,653.59,762.90,703.20001,0,18,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,730.70,638.38,745.40,686.70001,0,226,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,714.10,658.71,729.50,670.70001,0,2,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,697.60,705.38,712.20,653.60001,10,181,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,681.20,660.50,696.60,639.95001,0,2,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,664.90,644.50,679.60,624.20001,0,250,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,648.80,623.49,664.10,608.60001,0,0,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,632.70,622.23,647.40,593.05002,0,852,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,616.90,0.00,632.20,577.75000,0,0,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,601.10,0.00,615.70,562.50000,0,0,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,585.60,561.41,600.80,547.50000,0,392,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,570.10,526.64,584.70,532.60001,0,480,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,554.80,0.00,570.00,517.85001,0,151,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,539.70,498.51,554.20,503.29999,0,18,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,524.70,0.00,539.90,488.89999,0,1,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,510.00,505.00,524.30,474.65001,3,673,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,495.30,0.00,510.30,460.65001,0,1,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,480.90,0.00,495.10,446.75000,0,0,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,466.60,428.05,481.40,433.10001,0,1,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,456.90,414.41,466.60,419.55000,0,38,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,443.00,404.17,453.30,406.25000,0,1,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,429.30,361.02,438.80,393.09999,0,201,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,415.70,239.00,425.90,380.20000,0,2,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,402.40,332.25,411.80,367.45001,0,565,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,26.80,27.25,27.60,53.90000,501,19423,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05655000,SPX US 10/18/24 P5655 Index,27.70,28.02,28.50,55.45000,9,435,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,28.60,33.99,29.40,57.00000,16,1768,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,29.50,31.59,30.40,58.65000,23,1493,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,30.50,33.36,31.40,60.25000,64,1544,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,31.50,32.08,32.50,61.95000,79,2943,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,32.60,33.95,33.50,63.75000,88,997,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,33.70,44.62,34.70,65.55000,20,670,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,34.80,39.80,35.80,67.45000,144,1759,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,36.00,36.35,37.00,69.35000,53,206,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,37.30,37.85,38.30,71.30000,1383,15571,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,38.60,39.14,39.60,73.35000,20,165,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,39.90,40.60,40.90,75.45000,317,874,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,41.30,42.00,42.30,77.60000,244,539,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,42.70,41.70,43.80,79.85000,89,695,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,44.20,44.19,45.30,82.15000,281,4021,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,45.80,46.00,46.90,84.50000,272,1299,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,47.50,47.70,48.60,86.95000,111,176,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,49.20,49.45,50.30,89.40000,149,314,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,51.00,65.90,52.10,92.10000,11,666,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,52.80,53.42,53.90,94.65000,5129,12964,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,54.70,66.41,55.90,97.50000,4,334,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,56.70,78.82,57.90,100.30000,22,674,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,58.70,77.96,59.90,103.05000,6,62,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,60.90,72.92,62.10,105.95000,1,2372,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,63.10,63.87,64.30,109.05000,443,1602,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,64.90,106.54,67.30,112.05000,0,50,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05785000,SPX US 10/18/24 P5785 Index,67.30,96.29,69.40,115.25000,0,17,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,69.70,98.65,72.20,118.55000,0,65,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05795000,SPX US 10/18/24 P5795 Index,72.30,74.13,74.40,121.85000,0,19,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,74.90,77.12,77.10,125.25000,6629,18344,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05805000,SPX US 10/18/24 P5805 Index,77.60,117.55,79.80,128.75000,0,73,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,80.40,103.50,82.70,131.15000,0,42,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05815000,SPX US 10/18/24 P5815 Index,83.40,128.93,85.60,135.50000,0,21,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,86.40,123.15,88.70,138.45000,0,107,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,89.50,126.73,91.80,142.25000,0,321,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,92.70,115.95,95.00,146.05000,10,24,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05835000,SPX US 10/18/24 P5835 Index,94.70,133.92,100.00,150.05000,0,2,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,98.00,114.90,103.30,154.00000,20,17,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05845000,SPX US 10/18/24 P5845 Index,101.50,111.57,106.80,158.00000,0,10,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,105.00,111.84,110.30,162.75000,101,387,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05855000,SPX US 10/18/24 P5855 Index,108.70,0.00,114.00,167.10000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,39.60,39.64,40.20,50.35000,32,3711,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,40.40,42.89,40.90,51.30000,53,13363,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,41.10,40.42,41.70,52.25000,5,744,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,41.90,44.16,42.50,53.25000,122,264,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,42.30,43.83,42.90,53.75000,358,3567,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,42.70,45.43,43.30,54.30000,72,439,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,43.50,51.95,44.10,55.35000,0,321,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,44.30,44.50,44.90,56.40000,513,39732,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,45.20,48.17,45.80,57.50000,50,318,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,46.10,45.90,46.70,58.65000,3,656,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,46.50,48.23,47.10,59.20000,700,11278,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,46.90,47.25,47.60,59.75000,81,316,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,47.90,49.72,48.50,60.95000,80,544,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,48.30,61.60,49.00,61.55000,0,593,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,48.80,49.00,49.40,62.15000,49,13777,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,49.30,57.20,49.90,62.75000,0,251,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,49.80,50.25,50.40,63.35000,2,598,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,50.30,63.40,50.90,63.95000,0,680,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,50.80,64.70,51.40,64.65000,0,1787,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,51.30,55.68,51.90,65.25000,952,7022,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,51.80,55.45,52.40,65.90000,2,986,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,52.30,66.00,52.90,66.55000,0,276,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,52.80,57.99,53.50,67.25000,21,799,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,53.30,67.91,54.00,67.85000,0,34,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,53.90,53.40,54.50,68.55000,777,37333,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,54.40,58.70,55.10,69.25000,47,15,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,55.00,60.56,55.60,69.95000,1,496,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,55.50,65.51,56.20,70.65000,0,310,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,56.10,59.31,56.70,71.35000,46,407,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,56.60,64.87,57.30,72.05000,2,5617,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,57.20,71.78,57.90,72.75000,0,996,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,57.80,60.89,58.50,73.45000,1,358,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,58.40,62.91,59.10,74.25000,4,557,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,59.00,64.20,59.70,74.95000,26,107,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,59.60,62.94,60.30,75.70000,309,14034,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,60.20,65.86,60.90,76.45000,296,289,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,60.80,63.47,61.50,77.25000,50,467,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,61.40,67.23,62.10,77.95000,612,1030,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,62.00,66.50,62.70,78.75000,500,911,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,62.70,67.07,63.40,79.55000,51,5762,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,63.30,79.92,64.00,80.35000,0,838,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,64.00,68.08,64.70,81.15000,38,218,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,64.60,71.80,65.30,81.95000,23,357,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,85.70,116.80,86.50,102.30000,0,48,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,87.00,92.81,87.80,103.75000,16,3902,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,88.20,106.70,89.10,105.35000,0,31,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,89.60,107.00,90.40,106.90000,0,142,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,90.20,103.84,91.10,107.70000,0,998,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,90.90,85.22,91.80,108.50000,0,43,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,92.30,102.30,93.10,110.05000,0,12,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,93.60,100.40,94.50,111.65000,0,1969,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,95.00,96.08,95.90,113.30000,0,44,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,96.50,98.64,97.40,115.00000,0,63,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,97.20,103.60,98.10,115.80000,30,1585,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,97.90,122.20,98.80,116.70000,0,23,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,99.40,97.42,100.30,118.40000,0,21,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,100.90,110.65,101.80,120.15000,0,3793,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,102.30,112.70,103.40,122.00000,0,26,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,104.00,124.10,104.90,123.80000,0,18,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,104.80,106.38,105.70,124.70000,6,4854,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,105.60,106.60,106.50,125.65000,0,33,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,107.20,125.72,108.20,127.55000,0,68,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,108.90,110.48,109.80,129.45000,101,2812,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,110.60,140.60,111.50,131.45000,0,90,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,112.30,124.34,113.30,133.39999,0,23,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,113.00,120.77,114.10,134.39999,360,3195,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,114.00,132.82,115.00,135.45000,0,19,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,115.80,117.20,116.80,137.45000,1,49,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,117.60,126.32,118.60,139.55000,403,6339,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,119.20,150.80,120.40,141.75000,0,9,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,121.30,116.70,122.30,143.85000,0,24,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,122.10,133.70,123.30,144.95000,0,1632,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,123.20,143.30,124.30,146.05000,0,46,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,125.00,143.50,126.20,148.35000,0,106,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,127.00,128.65,128.10,150.60001,13,1059,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,129.00,130.44,130.20,152.95000,0,32,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,131.20,154.50,132.20,155.30000,0,32,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,132.10,134.05,133.30,156.55000,12,379,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,133.30,131.58,134.30,157.75000,0,23,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,135.30,155.60,136.50,160.20000,0,41,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,137.60,144.10,138.70,162.70000,30,3021,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,139.80,166.50,140.90,165.35000,0,145,5751.07
