std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241206,20241205,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.25,1.80,1.55,1.35000,0,753,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.45,1.59,1.75,1.52500,0,4635,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,1.70,2.18,1.90,1.72500,0,1031,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,1.90,4.50,2.15,1.92500,0,257,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,2.15,2.50,2.40,2.17500,0,4544,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,2.45,3.19,2.70,2.42500,0,5630,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,2.75,3.40,3.00,2.72500,0,11332,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,3.00,3.10,3.40,3.05000,0,6214,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,3.40,3.70,3.70,3.35000,0,168,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,3.80,4.15,4.10,3.75000,0,118,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,4.20,4.30,4.50,4.15000,2,8020,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,4.40,4.40,4.80,4.40000,1,326,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,4.70,5.20,5.00,4.60000,0,4137,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,4.90,4.90,5.30,4.85000,0,3087,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,5.20,5.20,5.50,5.10000,0,580,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,5.50,5.81,5.80,5.35000,0,3096,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,5.80,6.40,6.10,5.65000,0,215,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,6.10,6.80,6.40,5.90000,0,58,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,6.40,6.00,6.70,6.25000,0,7542,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,6.70,7.40,7.10,6.55000,0,29,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,7.10,7.30,7.40,6.90000,0,4390,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.60,0.70,0.90,0.70000,0,498,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.95,1.25,1.25,1.07500,0,703,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.40,1.45,1.70,1.47500,7,2809,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,1.95,2.20,2.25,2.00000,0,1096,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.65,2.90,2.90,2.60000,0,661,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.40,3.70,3.70,3.35000,0,1967,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,4.40,4.88,4.70,4.25000,0,1479,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,4.90,4.80,5.20,4.75000,0,1199,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,5.50,5.10,5.80,5.30000,0,625,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,6.10,6.10,6.40,5.90000,2,2706,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,6.80,6.70,7.00,6.50000,0,1144,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,7.50,8.35,7.80,7.20000,0,493,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,8.30,9.23,8.60,7.95000,0,2633,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,9.10,10.37,9.40,8.75000,0,590,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,10.10,9.75,10.30,9.65000,0,8457,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,11.10,13.50,11.40,10.65000,0,435,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,12.10,12.40,12.50,11.65000,0,872,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,12.70,12.22,13.00,12.25000,0,745,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,13.30,15.60,13.60,12.85000,0,2095,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,13.90,13.30,14.30,13.45000,0,567,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,14.60,13.90,14.90,14.05000,0,895,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,15.20,15.90,15.60,14.75000,0,493,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,15.90,15.77,16.30,15.40000,3,3725,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,16.60,16.25,17.00,16.15000,0,2861,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,17.40,17.10,17.80,16.90000,130,3727,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,18.20,17.90,18.60,17.70000,0,553,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,19.00,22.00,19.40,18.50000,0,950,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,19.90,19.70,20.30,19.30000,0,689,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,20.90,22.26,21.20,20.20000,0,2989,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,21.30,21.80,21.70,20.70000,0,1466,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,21.80,23.00,22.20,21.20000,0,819,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,22.40,27.00,22.70,21.70000,0,207,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,22.90,22.79,23.20,22.20000,400,1094,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,23.40,23.00,23.80,22.70000,54,85,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,23.90,25.79,24.30,23.20000,0,131,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,24.50,25.02,24.90,23.70000,0,126,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,25.00,24.95,25.40,24.30000,0,12931,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,25.60,46.10,26.00,24.90000,0,1786,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,26.20,25.30,26.60,25.40000,0,1154,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,26.80,27.21,27.20,26.00000,0,924,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,27.60,27.40,27.80,26.65000,41,7083,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,28.10,33.20,28.50,27.30000,0,185,6075.11
20241206,20241205,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,28.80,30.27,29.20,28.00000,0,3588,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,24.10,27.10,24.80,23.70000,0,43,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,25.20,42.35,25.90,24.75000,0,7,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,26.40,29.60,27.00,25.85000,0,36,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,27.50,0.00,28.20,27.00000,0,10,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,28.80,28.20,29.50,28.25000,0,78,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,30.10,30.56,30.80,29.50000,0,96,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,31.40,31.56,32.10,30.85000,2,87,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,32.90,33.61,33.60,32.25000,0,10,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,33.60,0.00,34.30,32.95000,0,7,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,34.40,34.48,35.10,33.70000,2,37,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,35.20,0.00,35.90,34.45000,0,8,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,36.00,60.20,36.70,35.25000,0,13,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,36.80,0.00,37.50,36.05000,0,6,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,37.70,37.83,38.30,36.85000,1,656,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,38.50,67.46,39.20,37.75000,0,5,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,39.40,40.68,40.10,38.60000,0,16,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,40.30,100.62,41.00,39.45000,0,14,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,41.20,41.20,41.90,40.40000,3,139,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,42.20,0.00,42.90,41.35000,0,6,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,43.20,43.18,43.90,42.25000,1,10,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,44.20,62.10,44.90,43.25000,0,30,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,45.20,45.14,45.90,44.25000,0,236,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,46.30,0.00,47.00,45.35000,0,4,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,47.40,69.00,48.10,46.35000,0,1079,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,48.50,79.50,49.20,47.45000,0,13,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,49.60,49.45,50.40,48.60000,1,244,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,50.80,62.80,51.50,49.75000,0,49,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,52.00,50.17,52.80,50.95000,0,130,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,53.20,65.20,54.00,52.15000,0,3,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,54.40,53.20,55.30,53.40000,0,128,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,55.80,68.40,56.60,54.70000,0,5,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,57.10,55.86,57.90,56.00000,0,5,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,58.50,57.20,59.30,57.35000,0,11,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,59.90,58.80,60.70,58.75000,0,396,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,61.30,75.80,62.20,60.15000,0,35,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,62.80,77.70,63.70,61.60000,0,370,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,64.30,70.39,65.20,63.10000,0,8,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,65.90,64.22,66.80,64.65000,0,273,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,67.50,91.10,68.40,66.20000,0,30,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,69.20,67.80,70.10,67.85000,0,24,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,70.90,75.80,71.80,69.50000,0,9,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,72.60,77.85,73.60,71.20000,0,337,6075.11
20241206,20241205,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,74.30,87.98,75.40,73.00000,0,6,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,479.70,484.66,502.10,485.40001,28,146,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,504.80,508.81,527.50,510.45000,20,1428,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,530.60,536.70,553.50,536.14999,10,40,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,557.00,567.18,580.10,562.50000,0,136,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,584.00,599.20,607.50,589.50000,0,4,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,611.70,617.40,635.40,611.90002,0,170,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,640.10,676.10,664.10,645.54999,0,73,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,669.20,685.00,693.50,674.54999,0,26,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,699.10,712.73,723.60,704.39999,0,8,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,729.80,727.57,754.60,735.00000,0,14,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,793.80,799.00,819.20,798.89999,0,1098,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,861.70,858.98,887.70,866.64999,0,6,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,933.90,0.00,960.40,938.64999,0,2,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1010.60,1088.52,1037.80,1015.24997,0,30,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1092.30,1175.32,1120.00,1096.70001,0,30,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1179.10,1208.00,1207.40,1183.40002,0,24,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1271.20,1317.60,1300.10,1275.34998,0,0,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1368.80,1418.60,1398.10,1372.75000,0,2,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1471.80,0.00,1501.50,1475.54999,0,90,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1580.30,0.00,1610.30,1583.79999,0,1,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1694.10,0.00,1724.40,1697.35004,0,3,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1813.00,0.00,1843.50,1816.00000,0,0,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,1904.20,0.00,1984.20,1945.00000,0,0,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2034.10,2640.36,2114.10,2072.19995,0,1,6075.11
20241206,20241205,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2310.00,2338.00,2390.00,2339.10010,0,17,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06055000,SPX US 12/20/24 C6055 Index,63.80,71.10,64.90,77.70000,2,7809,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,60.50,66.10,61.60,74.20000,11,4826,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06065000,SPX US 12/20/24 C6065 Index,57.30,63.08,58.40,70.75000,6,3350,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,54.30,57.20,55.20,67.35000,19,1534,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,51.20,53.40,52.10,64.15000,274,7525,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06080000,SPX US 12/20/24 C6080 Index,48.30,48.20,49.20,60.85000,838,3170,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06085000,SPX US 12/20/24 C6085 Index,45.50,45.60,46.40,57.90000,340,4866,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06090000,SPX US 12/20/24 C6090 Index,42.80,43.40,43.60,54.85000,2091,2123,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06095000,SPX US 12/20/24 C6095 Index,40.30,42.50,40.90,51.95000,10383,1956,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,37.70,38.00,38.40,49.15000,7601,28054,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06105000,SPX US 12/20/24 C6105 Index,35.30,40.11,36.00,46.45000,2258,232,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,33.00,35.65,33.70,43.85000,13,1150,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06115000,SPX US 12/20/24 C6115 Index,30.80,35.39,31.50,41.30000,526,398,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,28.70,33.10,29.30,38.95000,17,1625,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,26.70,31.50,27.30,36.60000,270,6038,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06130000,SPX US 12/20/24 C6130 Index,24.80,33.20,25.40,34.40000,13,306,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06135000,SPX US 12/20/24 C6135 Index,23.00,27.70,23.60,32.25000,65,364,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06140000,SPX US 12/20/24 C6140 Index,21.30,24.90,21.90,30.25000,82,731,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06145000,SPX US 12/20/24 C6145 Index,19.70,20.00,20.30,28.35000,99,342,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,18.20,18.35,18.70,26.50000,1860,16756,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06160000,SPX US 12/20/24 C6160 Index,15.40,18.85,15.90,23.00000,37,2287,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06165000,SPX US 12/20/24 C6165 Index,14.20,20.27,14.70,21.45000,6,282,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06170000,SPX US 12/20/24 C6170 Index,13.00,13.53,13.50,19.95000,193,4625,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,11.90,12.00,12.40,18.50000,141,10047,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06180000,SPX US 12/20/24 C6180 Index,10.90,11.00,11.30,17.15000,10,917,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06185000,SPX US 12/20/24 C6185 Index,9.90,10.50,10.40,15.85000,104,224,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06190000,SPX US 12/20/24 C6190 Index,9.00,11.43,9.50,14.65000,7,4304,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06195000,SPX US 12/20/24 C6195 Index,8.20,10.80,8.60,13.55000,5,157,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,7.40,8.10,7.90,12.45000,2556,25225,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06205000,SPX US 12/20/24 C6205 Index,6.70,10.80,7.10,11.45000,56,211,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06210000,SPX US 12/20/24 C6210 Index,6.10,9.25,6.50,10.55000,0,492,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06215000,SPX US 12/20/24 C6215 Index,5.50,5.90,5.90,9.70000,22,202,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06220000,SPX US 12/20/24 C6220 Index,5.00,5.90,5.30,8.90000,66,688,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,4.50,5.35,4.80,8.15000,6,3255,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06230000,SPX US 12/20/24 C6230 Index,4.10,6.48,4.40,7.45000,4,3078,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06235000,SPX US 12/20/24 C6235 Index,3.70,6.50,4.00,6.80000,0,420,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06240000,SPX US 12/20/24 C6240 Index,3.30,3.80,3.60,6.25000,54,370,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06245000,SPX US 12/20/24 C6245 Index,3.00,4.50,3.20,5.70000,101,254,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,2.70,3.40,2.95,5.20000,65,17730,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06255000,SPX US 12/20/24 C6255 Index,2.45,2.55,2.65,4.80000,73,255,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06260000,SPX US 12/20/24 C6260 Index,2.20,2.62,2.40,4.40000,0,655,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C06265000,SPX US 12/20/24 C6265 Index,2.00,2.85,2.15,4.00000,12,6,6075.11
