std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241105,20241104,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,61.10,61.40,62.10,66.35000,91,5321,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,53.30,57.20,54.40,57.75000,2,795,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,35.80,36.90,36.40,39.15000,17,6220,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,27.30,29.30,27.80,29.75000,22,1330,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,20.80,27.50,21.30,22.85000,0,4860,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,12.50,13.70,12.90,13.70000,0,1324,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,7.80,7.90,8.20,8.65000,30,1168,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.20,6.90,5.60,5.75000,0,6007,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.60,4.51,4.00,4.05000,0,19505,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.65,3.33,3.00,3.00000,0,379,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.00,3.21,2.35,2.25000,0,352,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.55,2.05,1.90,1.77500,0,1949,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.00,1.75,1.55,1.32500,0,144,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.90,1.10,1.30,1.17500,10,5892,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.75,1.25,1.15,0.95000,0,751,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.40,1.03,1.00,0.72500,0,10,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.40,0.65,0.40000,10,1309,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.15,0.05,0.20,0.20000,0,1491,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5459.50,0.00,5492.20,5491.50000,0,0,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5270.10,0.00,5302.90,5302.30005,0,0,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5081.00,0.00,5113.80,5113.30005,0,0,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4892.60,0.00,4925.40,4924.40015,0,0,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4703.90,0.00,4736.70,4735.80005,0,0,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,,0.05,0.10,0.07500,1282,5448,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,,0.15,0.15,0.07500,0,5611,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,0.05,0.10,0.15,0.10000,0,6833,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,,0.10,0.15,0.10000,0,9084,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,0.05,0.07,0.10,0.07500,300,9396,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,,0.10,0.15,0.10000,0,1190,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,,0.20,0.15,0.12500,0,3989,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,,0.25,0.15,0.12500,0,3603,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,0.05,0.10,0.20,0.12500,2,13070,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,,0.15,0.20,0.15000,0,949,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,0.05,0.17,0.20,0.15000,0,871,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,,0.13,0.20,0.17500,0,5741,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,0.10,0.30,0.15,0.17500,0,4316,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,0.10,0.26,0.20,0.17500,0,5554,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,0.05,0.12,0.20,0.17500,150,1877,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,0.05,0.15,0.20,0.17500,0,1070,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,0.10,0.15,0.25,0.22500,500,5195,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,0.10,0.30,0.25,0.22500,0,915,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,0.10,0.15,0.25,0.22500,10,1269,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,0.10,0.35,0.25,0.22500,0,1022,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,0.10,0.40,0.30,0.25000,0,2933,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,0.10,0.25,0.30,0.27500,0,923,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,0.15,0.25,0.30,0.27500,0,1640,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,0.15,0.25,0.30,0.27500,0,902,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,0.15,0.17,0.30,0.30000,40,4905,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,0.15,0.50,0.35,0.32500,0,1450,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,0.20,0.21,0.35,0.37500,250,1118,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,0.20,0.30,0.35,0.35000,265,2851,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,0.20,0.27,0.40,0.37500,2,9862,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,0.25,0.27,0.40,0.37500,2,1495,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,0.25,0.45,0.40,0.42500,0,1532,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,0.25,0.75,0.45,0.42500,0,2788,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,0.30,0.40,0.45,0.45000,15,6008,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,0.30,0.50,0.50,0.47500,0,1540,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,0.35,0.45,0.50,0.47500,9,1770,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,0.35,0.50,0.50,0.52500,0,1733,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,0.35,0.55,0.55,0.52500,2910,7746,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,0.40,0.45,0.55,0.57500,20,909,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,0.45,0.55,0.60,0.60000,59,2999,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,0.45,0.40,0.60,0.62500,187,3381,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,0.50,0.55,0.65,0.65000,2,4998,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,0.50,0.70,0.70,0.67500,0,3943,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,0.55,0.60,0.70,0.72500,147,5584,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,0.55,0.65,0.75,0.75000,160,4398,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,115.50,115.21,116.50,116.30000,4,5476,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,117.30,121.22,118.20,118.05000,627,57564,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,118.90,118.45,119.90,119.50000,9,1282,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,120.80,122.50,121.60,121.15000,74,1480,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,122.40,126.60,123.40,122.80000,11,997,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,124.30,125.57,125.20,124.50000,57,2957,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,126.00,131.00,127.00,126.20000,680,6099,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,128.00,125.85,128.80,127.90000,596,2774,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05735000,SPX US 12/20/24 P5735 Index,129.70,131.50,130.70,129.70000,1387,2958,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,131.60,136.00,132.60,131.45000,1548,5494,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05745000,SPX US 12/20/24 P5745 Index,133.70,134.00,134.60,133.25000,1853,7299,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,135.60,135.50,136.50,135.10001,14700,64844,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05755000,SPX US 12/20/24 P5755 Index,137.60,136.60,138.50,137.00000,4377,9000,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05760000,SPX US 12/20/24 P5760 Index,139.60,140.92,140.50,139.20000,1992,8064,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05765000,SPX US 12/20/24 P5765 Index,141.70,145.85,142.60,140.55000,2941,7677,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05770000,SPX US 12/20/24 P5770 Index,143.70,148.43,144.70,142.70000,477,7605,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,145.90,145.37,146.80,144.70000,332,10504,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05780000,SPX US 12/20/24 P5780 Index,147.60,147.70,148.90,146.70000,154,12949,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05785000,SPX US 12/20/24 P5785 Index,149.90,143.86,151.10,148.70000,0,8415,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05790000,SPX US 12/20/24 P5790 Index,152.10,151.84,153.60,150.80000,14,10651,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05795000,SPX US 12/20/24 P5795 Index,154.30,151.76,155.80,152.90000,121,7347,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,156.60,160.86,158.10,155.15000,2071,48226,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05805000,SPX US 12/20/24 P5805 Index,158.90,144.85,160.40,157.20000,0,4670,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05810000,SPX US 12/20/24 P5810 Index,161.30,164.31,162.70,159.40000,6,3571,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05815000,SPX US 12/20/24 P5815 Index,163.70,170.87,165.10,161.60000,2,7162,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05820000,SPX US 12/20/24 P5820 Index,166.10,163.17,167.50,163.90000,4,4358,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05825000,SPX US 12/20/24 P5825 Index,168.40,164.39,170.40,166.20000,16,4362,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05830000,SPX US 12/20/24 P5830 Index,170.90,171.17,172.90,168.50000,3,6983,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05835000,SPX US 12/20/24 P5835 Index,173.60,174.64,175.40,170.90000,0,3396,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05840000,SPX US 12/20/24 P5840 Index,176.00,150.71,178.00,173.30000,0,4170,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05845000,SPX US 12/20/24 P5845 Index,178.60,176.40,180.60,175.70000,0,5660,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,181.30,182.00,183.30,178.10000,9,42712,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05855000,SPX US 12/20/24 P5855 Index,184.00,161.90,186.00,180.70000,0,7600,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05860000,SPX US 12/20/24 P5860 Index,186.70,183.06,188.70,183.20000,0,8634,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05865000,SPX US 12/20/24 P5865 Index,189.50,186.50,191.50,185.85001,0,10402,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05870000,SPX US 12/20/24 P5870 Index,192.30,203.19,194.30,188.40000,117,7591,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,195.10,187.44,197.20,191.10000,0,6625,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,198.00,204.40,200.10,193.80000,0,7090,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05885000,SPX US 12/20/24 P5885 Index,200.80,188.30,203.00,196.60000,0,5338,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,203.80,205.40,206.00,199.40000,10,5965,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,206.80,212.20,209.00,202.20000,35,7264,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,210.00,210.10,212.10,205.05000,321,42832,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,105.30,114.44,106.10,108.05000,0,27,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,107.20,110.17,108.00,109.90000,1,60,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,109.20,108.87,109.80,111.80000,0,8273,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,111.10,115.70,111.90,113.80000,1,39,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,113.20,116.22,113.90,115.75000,2,57,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,114.20,116.98,115.00,116.75000,14,1634,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,115.20,114.00,116.00,117.75000,502,94,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,117.30,116.00,118.10,119.85000,3,111,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,119.50,125.10,120.30,121.90000,2,1747,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,121.70,124.10,122.50,124.05000,37,52,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,123.90,122.40,124.80,126.20000,0,80,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,125.00,131.20,125.90,127.35000,3,441,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,126.20,119.20,127.10,128.50000,0,80,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,128.50,130.40,129.40,130.75000,52,95,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,130.90,131.99,131.80,133.15000,36,4185,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,133.40,134.80,134.30,135.39999,2,132,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,135.90,128.10,136.80,137.85000,0,158,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,137.20,137.14,138.10,139.10001,6,1846,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,138.50,117.40,139.40,140.35000,0,98,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05635000,SPX US 02/21/25 P5635 Index,139.80,145.60,140.70,141.60001,0,52,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,141.10,142.20,142.00,142.85000,4,297,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05645000,SPX US 02/21/25 P5645 Index,142.40,144.79,143.40,144.15000,0,61,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,143.80,145.90,144.80,145.45000,546,2988,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05655000,SPX US 02/21/25 P5655 Index,145.00,133.60,146.10,146.80000,0,5,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,146.50,155.60,147.50,148.10001,11,29,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05665000,SPX US 02/21/25 P5665 Index,147.90,134.90,148.90,149.45000,0,2,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,149.20,146.80,150.30,150.89999,1,63,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,150.80,149.10,151.80,152.20000,0,1003,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,152.20,139.70,153.20,153.60001,0,68,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05685000,SPX US 02/21/25 P5685 Index,153.70,156.00,154.70,155.00000,0,13,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,155.20,145.10,156.20,156.50000,0,58,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,156.70,149.80,157.70,157.89999,0,157,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,158.20,160.40,159.20,159.39999,80,2962,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,159.60,146.40,160.80,160.80000,0,18,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,161.30,160.10,162.30,162.30000,7,46,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,162.90,149.60,163.90,163.80000,0,3,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,164.50,172.30,165.50,165.39999,0,14,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,166.10,163.98,167.10,166.89999,138,768,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,167.70,151.90,168.80,168.50000,0,46,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,169.40,133.82,170.40,170.05000,0,10,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,170.90,156.40,172.10,171.65000,0,91,5712.69
20241105,20241104,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2904.00,2942.91,2922.10,2895.55005,0,1,5712.69
20241105,20241104,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3001.80,0.00,3019.90,2993.00000,0,0,5712.69
20241105,20241104,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3099.70,3136.81,3117.80,3090.94995,0,2,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,0.05,0.05,0.15,0.07500,0,83,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.15,0.20,0.30,0.22500,0,605,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.40,0.55,0.75,0.62500,0,104,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.80,0.73,1.10,0.97500,0,541,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,1.25,1.44,1.55,1.45000,0,171,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,1.85,1.94,2.05,2.00000,3,1013,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,2.35,2.15,2.70,2.62500,0,1814,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,3.00,3.20,3.40,3.30000,0,111,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,3.80,4.00,4.10,4.10000,1,924,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,4.30,4.10,4.50,4.60000,0,4689,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,4.70,4.92,5.00,5.05000,1,1030,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,5.20,4.50,5.50,5.60000,0,257,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,5.70,5.00,6.00,6.10000,0,4539,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,6.30,6.60,6.60,6.80000,0,5612,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,6.90,7.00,7.20,7.40000,5,11292,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,7.60,8.10,7.90,8.15000,0,6108,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,8.30,8.50,8.70,8.90000,2,139,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,9.10,9.90,9.50,9.80000,0,61,5712.69
