std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240529,20240528,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,9.20,8.74,9.50,8.95000,11,2008,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,6.10,6.44,6.40,6.00000,22,2326,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,4.20,4.00,4.50,4.15000,0,977,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,3.00,3.80,3.30,2.97500,0,3504,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,2.30,2.30,2.50,2.17500,0,874,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.80,1.80,1.95,1.67500,2,613,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,1.10,1.20,1.25,1.02500,100,1058,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.70,0.80,0.85,0.70000,0,329,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.45,0.55,0.65,0.47500,0,736,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.30,0.45,0.50,0.32500,0,200,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.20,0.20,0.40,0.22500,0,1861,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,0.10,0.20,0.35,0.17500,0,1,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,0.05,0.10,0.30,0.10000,0,70,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,0.05,0.10,0.25,0.10000,0,1,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.00,0.20,0.07500,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.20,0.07500,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.08,0.15,0.07500,0,2,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5070.90,0.00,5088.90,5071.65015,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4879.00,0.00,4896.30,4879.60010,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4687.20,0.00,4704.90,4687.79980,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4495.40,0.00,4513.10,4495.94995,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4303.40,0.00,4321.30,4304.15015,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4111.70,0.00,4129.50,4112.35010,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3920.40,0.00,3937.90,3920.84998,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3728.70,3366.60,3746.40,3729.25000,0,2,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3537.30,0.00,3555.00,3538.00000,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3441.40,0.00,3459.50,3442.25000,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3346.20,3258.82,3363.80,3346.69995,0,1,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3250.60,3164.22,3268.40,3251.25000,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3155.20,3069.77,3172.90,3155.80005,0,0,5306.04
20240529,20240528,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3059.70,2975.27,3077.40,3060.20007,0,1,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1603.30,1493.70,1613.80,1601.44995,0,10,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1579.50,0.00,1592.50,1578.75000,0,0,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1558.20,1213.15,1568.60,1556.25000,0,5,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1534.50,0.00,1547.50,1533.79999,0,0,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1513.40,1519.59,1523.70,1511.35004,10,11309,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1489.70,1463.12,1502.80,1488.95001,0,1,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1468.60,1005.75,1479.00,1466.59998,0,2,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1445.10,0.00,1457.90,1444.45001,0,0,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1424.10,1427.37,1434.50,1422.14996,0,58,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1400.60,0.00,1413.50,1399.95001,0,0,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1379.80,949.08,1390.10,1377.69995,0,51,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1356.40,1363.81,1369.10,1355.65002,0,1,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1335.60,927.40,1345.90,1333.54999,0,607,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1312.90,0.00,1324.50,1311.54999,0,0,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1291.20,1305.75,1302.50,1289.50000,0,105,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1269.30,1277.25,1280.60,1267.85004,0,1,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1248.30,1075.61,1257.70,1246.00000,0,876,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1225.70,0.00,1237.10,1224.14996,0,0,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1204.00,994.41,1215.40,1202.54999,0,98,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1182.40,973.61,1193.70,1180.95001,0,1,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1161.80,1168.77,1171.10,1159.40002,0,1269,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1139.40,915.17,1150.70,1137.95001,0,22,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1118.10,914.30,1129.30,1116.54999,0,172,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1096.80,874.15,1107.90,1095.20001,0,22,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1076.40,1066.77,1085.70,1074.04999,0,4756,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1054.40,964.71,1065.70,1052.84998,0,40,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1033.30,945.63,1044.60,1031.79999,0,141,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1012.20,1020.77,1023.50,1010.90002,0,30,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,993.20,988.24,1001.60,990.34998,0,3163,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,972.40,834.79,980.90,969.64999,0,14,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,951.70,741.17,960.20,948.85001,0,154,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,931.20,940.15,939.70,928.29999,0,52,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,910.60,912.71,919.10,907.85001,0,1640,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,890.30,682.25,898.80,887.50000,0,44,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,870.10,788.03,878.50,867.39999,0,1435,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,850.00,856.03,858.50,847.14999,0,4,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,829.90,831.41,838.40,827.25000,0,4415,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,810.00,609.92,818.60,807.25000,0,23,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,790.20,791.91,798.80,787.60001,0,1433,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,770.70,778.39,779.20,768.00000,0,22,5306.04
20240529,20240528,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,751.20,738.45,759.60,748.55002,1,3782,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,6.80,6.58,7.00,6.95000,1,4259,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,6.90,7.06,7.20,7.15000,2188,216473,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,7.10,6.80,7.30,7.35000,14,2110,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,7.30,7.90,7.50,7.50000,30,3266,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05015000,SPX US 06/21/24 P5015 Index,7.50,8.45,7.70,7.65000,57,3830,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,7.60,8.60,7.90,7.85000,170,2164,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,7.80,8.80,8.10,8.05000,64,7666,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,8.00,8.51,8.30,8.25000,68,6054,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,8.20,8.37,8.50,8.45000,0,6317,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,8.40,8.40,8.70,8.70000,13,5045,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,8.70,9.60,8.90,8.95000,120,4889,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,8.90,8.81,9.10,9.15000,2334,25117,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,9.10,10.07,9.40,9.40000,60,5755,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,9.40,10.05,9.60,9.65000,172,8472,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,9.60,10.80,9.90,9.95000,3,5767,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,9.90,9.66,10.10,10.25000,91,8975,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,10.20,9.60,10.40,10.45000,3,11795,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,10.40,10.75,10.70,10.75000,1,4949,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,10.70,10.67,11.00,11.05000,3,3043,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,11.00,12.05,11.30,11.45000,30,6688,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,11.30,14.65,11.60,11.75000,2,7037,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,11.70,11.59,11.90,12.10000,2288,53961,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,12.00,14.94,12.30,12.45000,28,10493,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,12.40,15.59,12.70,12.85000,49,8234,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,12.70,16.75,13.10,13.25000,0,5529,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,13.10,15.06,13.50,13.65000,13,4759,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,13.60,14.88,13.80,14.05000,2107,10659,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,14.00,15.47,14.30,14.55000,14,5222,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,14.40,16.80,14.70,14.95000,15,5087,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,14.90,17.00,15.20,15.45000,15,7288,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,15.40,16.96,15.60,15.95000,603,5790,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,15.90,15.20,16.10,16.45000,898,61872,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,16.40,17.66,16.70,17.05000,13,5587,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,16.90,16.14,17.20,17.60000,26,5966,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,17.50,18.94,17.80,18.20000,9,3118,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,18.10,20.65,18.40,18.85000,70,3753,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,18.70,19.50,19.00,19.45000,89,7892,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,19.30,18.42,19.60,20.15000,109,8146,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,20.00,21.80,20.30,20.85000,68,7350,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,20.70,22.50,21.00,21.65000,43,7803,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,21.40,23.82,21.70,22.45000,59,6980,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,22.10,21.79,22.50,23.25000,4116,82780,5306.04
20240529,20240528,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,22.90,22.66,23.20,24.05000,4,6563,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,19.00,18.56,19.20,18.85000,4,291,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,19.20,18.70,19.40,19.10000,6,2790,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,19.30,18.89,19.70,19.30000,0,337,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,19.70,20.90,19.90,19.55000,10,2872,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,19.90,19.38,20.10,19.75000,20,346,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,20.00,20.00,20.40,20.05000,0,129,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,20.40,19.70,20.60,20.25000,10,157,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,20.50,21.40,20.90,20.50000,0,116,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,20.90,22.20,21.10,20.75000,63,7225,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,21.00,21.30,21.40,21.05000,0,415,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,21.40,20.94,21.70,21.30000,0,917,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,21.50,21.35,22.00,21.55000,2,147,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,21.80,22.80,22.20,21.85000,0,464,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,22.20,21.30,22.50,22.15000,35,2851,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,22.40,22.86,22.70,22.45000,0,4311,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,22.60,22.45,23.10,22.75000,2,144,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,22.90,23.00,23.40,23.00000,0,328,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,23.20,22.93,23.70,23.35000,0,161,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,23.70,22.90,23.90,23.65000,92,12436,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,23.80,25.78,24.30,23.95000,0,45,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,24.20,23.60,24.60,24.25000,0,309,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,24.50,24.02,24.90,24.60000,0,177,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,24.80,26.24,25.30,24.90000,0,181,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,25.20,24.45,25.60,25.25000,0,1727,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,25.50,24.60,26.00,25.60000,0,644,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,25.80,25.80,26.30,25.95000,1,260,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,26.20,26.00,26.70,26.30000,0,129,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,26.60,24.75,27.00,26.70000,0,41,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,27.10,27.72,27.30,27.05000,37,7472,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,27.30,29.70,27.80,27.40000,0,87,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,27.80,33.35,28.10,27.80000,0,1013,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,28.10,28.48,28.60,28.20000,0,174,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,28.50,26.65,29.00,28.65000,0,375,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,29.00,28.31,29.30,29.05000,62,3235,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,29.40,31.00,29.70,29.50000,2,503,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,29.70,29.60,30.20,29.90000,2,33,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,30.20,29.00,30.70,30.40000,1,321,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,30.70,31.85,31.10,30.85000,2,451,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,31.20,30.65,31.50,31.25000,902,37061,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,31.60,33.40,32.00,31.75000,3,1050,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,32.10,32.70,32.40,32.25000,2,568,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,32.50,33.65,32.90,32.75000,1,111,5306.04
20240529,20240528,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,33.00,35.20,33.40,33.25000,1,506,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,55.00,52.90,55.60,55.30000,0,86,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,56.30,55.85,56.80,56.55000,1,50,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,57.60,62.48,58.10,57.80000,110,23962,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,58.80,57.72,59.40,59.10000,5,106,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,60.10,63.75,60.70,60.45000,0,88,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,60.90,61.13,61.40,61.15000,131,2450,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,61.50,85.00,62.10,61.85000,0,86,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,62.90,62.58,63.50,63.25000,0,13,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,64.40,65.13,64.90,64.75000,160,6313,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,65.80,65.27,66.40,66.25000,0,48,5306.04
20240529,20240528,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,67.30,68.50,68.10,67.85000,0,31,5306.04
