std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240711,20240710,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,84.40,84.95,85.30,69.25000,616,9128,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,60.50,57.40,61.10,48.70000,824,9190,5633.91
20240711,20240710,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,1.20,0.35000,0,0,5633.91
20240711,20240710,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,1.10,0.30000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5364.90,0.00,5398.50,5330.25000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5176.70,0.00,5210.40,5142.20020,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,4988.70,0.00,5022.30,4954.40015,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4800.80,0.00,4834.40,4766.50000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4613.00,0.00,4646.60,4578.69995,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4425.30,0.00,4458.90,4391.50000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4237.80,0.00,4271.40,4203.79980,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4050.40,0.00,4084.00,4016.30005,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3863.20,0.00,3896.80,3829.04993,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3676.10,0.00,3709.80,3642.04993,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3489.30,0.00,3522.90,3454.94995,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3396.00,0.00,3429.60,3361.65002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3302.70,0.00,3336.40,3268.44995,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3209.50,0.00,3243.20,3174.95007,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3116.40,0.00,3150.10,3081.84998,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3023.40,0.00,3057.10,2988.84998,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2930.50,0.00,2964.20,2896.45007,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2837.70,0.00,2871.40,2803.70007,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2745.00,0.00,2778.70,2711.04993,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2652.40,0.00,2686.10,2618.54993,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2560.00,0.00,2593.80,2526.70007,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2513.90,0.00,2547.60,2480.59998,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2467.80,0.00,2501.50,2434.59998,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2421.80,0.00,2455.50,2388.59998,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2375.80,0.00,2409.50,2341.90002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2329.90,0.00,2363.60,2296.00000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2284.00,0.00,2317.80,2250.90002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2238.20,0.00,2272.00,2205.20007,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2192.50,0.00,2226.20,2159.50000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2146.80,0.00,2180.50,2112.90002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2101.20,0.00,2135.00,2067.40002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2055.70,0.00,2089.50,2022.00000,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2011.20,0.00,2045.00,1976.64996,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1988.60,0.00,2022.40,1953.95001,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1965.00,0.00,1998.70,1931.40002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1942.30,0.00,1976.10,1909.15002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1919.70,0.00,1953.50,1886.65002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1897.20,0.00,1931.00,1864.15002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1874.60,0.00,1908.40,1841.65002,0,0,5633.91
20240711,20240710,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1852.10,0.00,1885.90,1819.15002,0,0,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,815.10,821.08,854.40,798.04999,40,1175,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,761.70,683.65,800.90,745.39999,0,185,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,709.80,556.61,749.00,694.44998,0,356,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,659.80,0.00,698.70,645.25000,0,0,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,611.50,595.50,650.10,599.39999,0,611,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,520.80,365.00,558.60,510.54999,0,106,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,438.40,392.70,474.90,430.04999,0,120,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,299.90,314.00,332.60,295.04999,3,1812,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,196.70,195.19,224.10,194.20000,0,296,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,124.90,136.00,146.30,123.60000,3,3555,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,77.00,77.00,93.60,77.35000,0,283,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,46.40,49.00,59.60,49.05000,0,343,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,28.00,28.70,38.40,31.25000,0,335,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,17.20,20.86,25.60,20.50000,0,58,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,11.00,14.36,18.00,13.95000,0,337,5633.91
20240711,20240710,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.15,4.40,7.70,3.62500,0,270,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4940.92,,5032.39990,0,2,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4704.50000,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4378.29980,0,0,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,4054.80005,0,0,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3894.19995,0,5,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3627.85,,3734.50000,0,4,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,3484.45,,3575.80005,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3327.60,,3418.30005,0,3,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3262.00000,0,2,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3184.39990,0,3,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3107.30005,0,100,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,2829.44,,3030.30005,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2750.04,,2953.50000,0,51,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2877.19995,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2662.05,,2801.60010,0,4,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2726.60010,0,0,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2652.30005,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2578.30005,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2513.80,0.00,2593.80,2504.80005,0,0,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2432.00000,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2359.89990,0,1,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2288.69995,0,2,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,2236.50,,2218.10010,750,15292,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,2148.30005,0,4,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2086.90,1872.84,2166.90,2079.30005,0,285,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,2011.19995,0,361,5633.91
20240711,20240710,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,1759.30,,1944.09998,0,163,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,2.00,2.44,2.15,1.95000,0,96,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,2.00,1.90,2.10,1.97500,452,4505,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,2.05,3.50,2.20,2.00000,0,52,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,2.05,2.37,2.25,2.05000,0,422,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,2.10,2.05,2.25,2.05000,0,2259,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,2.10,2.05,2.25,2.07500,0,1163,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,2.15,2.00,2.30,2.10000,0,186,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,2.15,2.00,2.30,2.15000,78,18617,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,2.20,2.10,2.35,2.15000,0,173,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,2.20,2.51,2.40,2.20000,0,213,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,2.25,2.20,2.40,2.22500,1,654,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,2.25,2.20,2.40,2.25000,0,476,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,2.30,2.25,2.45,2.27500,1,154,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,2.35,2.30,2.50,2.30000,12,5309,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,2.35,2.93,2.55,2.35000,0,128,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,2.40,3.50,2.55,2.37500,0,138,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,2.40,2.24,2.60,2.40000,10,3079,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,2.45,2.40,2.60,2.40000,1,315,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,2.45,2.45,2.65,2.45000,0,586,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,2.50,2.45,2.70,2.50000,12,11763,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04705000,SPX US 08/16/24 P4705 Index,2.55,5.20,2.70,2.50000,0,192,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,2.55,2.64,2.75,2.55000,0,619,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04715000,SPX US 08/16/24 P4715 Index,2.55,3.90,2.75,2.55000,0,145,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,2.60,3.10,2.75,2.60000,0,340,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,2.60,2.55,2.80,2.60000,11,2808,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,2.65,4.00,2.80,2.62500,0,227,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04735000,SPX US 08/16/24 P4735 Index,2.65,2.54,2.85,2.65000,198,561,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,2.65,2.65,2.85,2.67500,1,1143,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04745000,SPX US 08/16/24 P4745 Index,2.70,2.79,2.85,2.70000,0,5069,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,2.70,2.65,2.90,2.72500,27,10314,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,2.75,3.90,2.90,2.75000,0,98,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,2.75,2.65,2.95,2.77500,47,415,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,2.80,2.62,2.95,2.80000,20,119,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,2.80,2.75,3.00,2.82500,0,607,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,2.85,2.80,3.00,2.85000,6,1771,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,2.85,2.60,3.10,2.87500,1,521,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,2.85,2.75,3.10,2.90000,1,105,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,2.90,2.65,3.10,2.92500,1,155,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,2.95,3.00,3.10,2.95000,0,128,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,3.00,2.85,3.10,3.00000,5370,28281,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,2.95,2.70,3.20,3.02500,1,33,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,3.00,2.80,3.20,3.02500,7,303,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,3.00,3.00,3.20,3.10000,471,6293,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.05,0.05,0.02500,0,8245,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.05,0.15,0.05000,0,561,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.20,0.15,0.07500,0,601,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.05,0.15,0.15,0.12500,0,28437,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.05,0.20,0.20,0.12500,0,32048,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.10,0.26,0.20,0.17500,0,23699,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.15,0.25,0.25,0.22500,4,19728,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.20,0.25,0.30,0.27500,0,34041,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.25,0.48,0.35,0.32500,0,5570,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.30,0.35,0.40,0.37500,1,13945,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.35,0.50,0.50,0.42500,0,10018,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.45,0.50,0.55,0.47500,0,15628,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.55,0.65,0.65,0.57500,0,20558,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.60,0.60,0.70,0.62500,10,137,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.65,0.60,0.75,0.67500,5,20465,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.65,0.75,0.80,0.72500,0,115,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.70,0.75,0.90,0.77500,44,7138,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.75,0.85,0.95,0.82500,0,1010,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,0.85,0.85,1.00,0.87500,61,1084,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.90,0.95,1.10,0.95000,0,11057,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.00,1.05,1.15,1.02500,11,9393,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.05,1.15,1.25,1.10000,48,4645,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.10,2.15,1.30,1.12500,0,814,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.15,1.15,1.30,1.17500,68,4629,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.20,1.20,1.35,1.22500,0,97,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.25,1.20,1.40,1.27500,39,272,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.30,1.50,1.45,1.32500,0,118,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.35,1.94,1.50,1.35000,0,1314,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,1.40,2.55,1.55,1.40000,0,672,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,1.45,1.50,1.60,1.45000,0,2031,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,1.50,1.50,1.65,1.52500,0,212,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,1.55,1.50,1.70,1.57500,0,991,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,1.60,1.75,1.75,1.62500,0,43,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,1.65,1.70,1.85,1.67500,1,825,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,1.70,2.00,1.90,1.72500,0,579,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,1.80,1.75,1.95,1.80000,1,4655,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,1.85,2.20,2.00,1.87500,0,744,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,1.90,1.90,2.10,1.92500,1,502,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,2.00,2.05,2.15,2.00000,4,256,5633.91
20240711,20240710,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,155.70,158.02,156.40,171.60001,12,1258,5633.91
