std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240408,20240405,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,376.40,345.80,377.70,409.00000,0,843,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,389.10,351.80,394.30,424.25000,0,20,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,404.00,365.80,409.20,440.30000,0,38,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,419.30,0.00,424.50,456.25000,0,0,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,435.00,448.00,440.30,472.85000,3,432,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,451.20,433.62,456.50,489.90000,0,6,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,467.90,443.45,473.30,507.30000,0,1,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,484.90,492.99,490.20,525.10000,11,166,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,502.40,510.73,507.80,543.30001,2,535,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,536.50,494.83,544.50,580.84997,0,105,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,574.20,568.02,582.40,619.89999,5,28,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,613.00,582.53,621.00,659.89999,0,1,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,653.90,615.80,660.60,701.30001,0,3779,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,736.90,0.00,744.60,786.75000,0,10,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,822.90,973.15,832.90,875.14999,0,25,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,913.10,0.00,921.70,966.14999,0,0,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1004.30,0.00,1014.40,1058.70001,0,27,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1097.40,1045.63,1107.60,1152.34997,0,1,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1191.50,1139.02,1201.60,1246.84997,0,3,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1286.20,0.00,1296.40,1342.00000,0,0,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1381.40,1933.28,1391.60,1437.29998,0,42,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1572.70,1514.27,1582.70,1628.75000,0,97,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1764.30,2486.65,1774.50,1820.60003,0,4,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1956.60,1967.26,1966.80,2012.79998,0,112,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2148.90,2335.52,2159.00,2205.09997,0,23,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2341.00,0.00,2351.40,2397.44995,0,2,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2533.70,2493.01,2543.90,2589.94995,0,210,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2726.10,3105.54,2736.40,2782.45007,0,21,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2918.60,3219.52,2928.90,2974.95007,0,26,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3111.10,3378.04,3121.40,3167.35009,0,24,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3304.40,3333.27,3312.90,3359.90002,0,1561,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3496.90,3525.07,3505.40,3552.34997,0,1435,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3688.60,3633.50,3699.00,3744.95007,0,945,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,208,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.10,0.10,0.07500,0,493,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.10,0.25,0.20,0.15000,10,202,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.30,0.40,0.65,0.50000,0,196,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.65,0.80,0.90,0.82499,0,2375,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.10,1.55,1.50,1.32499,0,1590,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,1.75,1.85,1.90,1.75000,4,162,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,2.50,2.95,2.85,2.64999,0,279,5204.34
20240408,20240405,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,3.40,3.15,3.90,3.60000,0,1610,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,4.00,4.54,5.10,4.29999,1,739,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.30,6.22,9.10,6.59999,0,4,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,6.60,9.46,11.60,9.04999,1,176,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.40,11.43,14.70,12.20000,0,242,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,12.90,14.35,18.50,15.85000,0,221,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,17.10,19.99,23.10,20.39999,0,2630,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,23.00,24.65,28.70,26.00000,0,565,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,28.30,32.00,35.40,32.69999,125,1367,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,35.50,38.60,43.50,40.60000,0,2072,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,44.00,45.82,53.00,49.75000,0,2423,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,53.90,59.48,63.90,60.45000,150,2636,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,65.40,66.70,76.60,72.90000,0,3080,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,71.80,77.44,83.60,79.94999,0,1341,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,78.70,83.93,91.20,87.54999,0,1012,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,86.30,91.93,99.50,95.79999,0,4164,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,94.40,97.86,108.40,104.75000,0,1155,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,103.30,107.11,118.00,114.55000,0,1918,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,112.90,119.09,128.40,125.25000,0,1722,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,121.00,136.25,142.10,136.75000,0,1658,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,132.30,145.00,154.40,149.25000,0,37638,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,144.50,162.65,167.80,162.79999,0,2646,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,157.80,169.91,182.30,177.39999,4,1814,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,172.30,185.06,198.00,193.15000,9,2842,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,188.00,211.34,214.80,210.05000,0,2551,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,205.20,220.68,232.70,228.25000,102,3880,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,223.70,232.27,251.80,247.79999,0,1098,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,243.50,246.96,272.30,268.64999,0,1750,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,264.60,276.47,294.10,290.95001,200,1857,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,287.00,306.22,317.30,314.75000,0,3174,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,310.90,317.20,341.90,340.10000,0,33334,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,336.20,351.15,367.90,367.05000,3,1717,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,363.10,378.50,395.40,395.65000,1,876,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,391.50,400.29,424.50,426.00000,0,250,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,421.70,505.00,455.30,458.19999,0,92,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,453.80,491.76,488.00,492.30000,0,81,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,487.80,520.00,522.70,528.55001,0,378,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,524.10,523.84,559.50,566.89999,0,16,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,562.60,572.51,598.50,607.54998,0,350,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,603.50,695.55,639.90,650.55001,0,3,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,647.00,660.00,683.70,696.04998,0,158,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,693.00,0.00,730.00,744.09997,0,0,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,729.10,938.91,791.50,794.75000,0,70,5204.34
20240408,20240405,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,780.30,0.00,843.10,848.14999,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,1.75,1.95,1.95,2.75000,50,28544,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,1.80,1.55,1.95,2.80000,0,698,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,1.80,1.45,2.00,2.80000,0,945,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,1.80,1.65,2.00,2.87500,0,539,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,1.85,1.48,2.00,2.89999,0,672,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,1.85,3.00,2.05,2.97499,0,6743,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,1.90,1.65,2.05,2.97499,0,638,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,1.90,1.65,2.10,3.00000,0,354,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,1.90,2.95,2.10,3.07500,0,1840,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,1.95,1.10,2.15,3.14999,0,359,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,1.95,2.05,2.15,3.14999,19,12533,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,2.00,2.06,2.20,3.19999,0,351,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,2.00,2.30,2.20,3.25000,0,775,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,2.05,2.62,2.25,3.30000,0,1191,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,2.05,2.01,2.25,3.35000,10,1015,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,2.10,2.27,2.30,3.39999,12,5149,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,2.10,1.75,2.30,3.50000,0,1068,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,2.15,2.27,2.35,3.50000,9,3098,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,2.20,2.60,2.35,3.55000,12,1535,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,2.20,2.75,2.40,3.64999,1,785,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,2.25,2.35,2.45,3.69999,132,28878,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,2.25,1.34,2.45,3.75000,0,654,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,2.30,1.40,2.50,3.80000,0,557,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,2.35,2.45,2.50,3.89999,79,549,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,2.35,3.55,2.55,3.94999,0,517,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04725000,SPX US 04/19/24 P4725 Index,2.40,2.58,2.60,4.04999,3,4534,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04730000,SPX US 04/19/24 P4730 Index,2.40,1.45,2.60,4.04999,0,475,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04735000,SPX US 04/19/24 P4735 Index,2.45,1.92,2.65,4.15000,0,579,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04740000,SPX US 04/19/24 P4740 Index,2.50,3.11,2.70,4.25000,3,740,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P04745000,SPX US 04/19/24 P4745 Index,2.55,1.90,2.75,4.34999,0,490,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P07600000,SPX US 04/19/24 P7600 Index,2380.90,0.00,2387.20,2431.45007,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P07800000,SPX US 04/19/24 P7800 Index,2580.50,0.00,2586.80,2631.05004,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P08000000,SPX US 04/19/24 P8000 Index,2780.10,2738.28,2786.30,2830.45007,0,5,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P08200000,SPX US 04/19/24 P8200 Index,2979.60,0.00,2985.90,3029.90002,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P08400000,SPX US 04/19/24 P8400 Index,3179.20,0.00,3185.50,3229.34997,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P08600000,SPX US 04/19/24 P8600 Index,3378.80,0.00,3385.00,3428.94995,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P08800000,SPX US 04/19/24 P8800 Index,3578.30,0.00,3584.60,3628.34997,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P09000000,SPX US 04/19/24 P9000 Index,3777.90,3812.40,3784.20,3827.80004,1,4,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.05,0.05,0.02500,0,148,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.10,0.05000,0,583,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.10,0.05000,0,2412,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.10,0.05000,0,9172,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.03,0.10,0.05000,0,6123,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,,0.05,0.10,0.05000,0,5770,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,,0.05,0.10,0.05000,0,2042,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,,0.05,0.10,0.07500,0,1941,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,,0.10,0.15,0.07500,0,2902,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,,0.07,0.15,0.07500,0,4834,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,,0.20,0.15,0.10000,0,3111,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,,0.10,0.15,0.12500,0,5542,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,,0.10,0.10,0.12500,10,2939,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.05,0.10,0.20,0.15000,150,5659,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.05,0.10,0.20,0.15000,0,3031,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,0.05,0.20,0.25,0.17500,300,4613,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,0.10,0.25,0.25,0.20000,0,3325,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,0.10,0.25,0.30,0.25000,0,4246,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,0.10,0.15,0.30,0.25000,0,990,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,0.15,0.35,0.30,0.30000,0,1269,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,0.15,0.25,0.35,0.30000,0,450,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,0.20,0.20,0.35,0.34999,0,2686,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,0.20,0.25,0.40,0.35000,0,925,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,0.25,0.45,0.40,0.40000,0,1636,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,0.25,0.25,0.45,0.45000,0,1653,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02875000,SPX US 05/17/24 P2875 Index,0.30,0.40,0.45,0.47500,0,314,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02900000,SPX US 05/17/24 P2900 Index,0.30,0.50,0.45,0.50000,0,7121,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,0.30,0.45,0.50,0.50000,0,1141,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,0.35,0.45,0.50,0.54999,2,919,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P02975000,SPX US 05/17/24 P2975 Index,0.35,0.43,0.50,0.54999,3,521,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,0.35,0.50,0.55,0.57499,20,5896,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,0.40,0.49,0.55,0.59999,0,2404,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,0.40,0.60,0.60,0.62500,0,920,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,0.45,0.70,0.60,0.65000,0,462,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,0.45,0.58,0.65,0.70000,1,2422,5204.34
20240408,20240405,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,0.50,0.75,0.65,0.70000,0,1285,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2946.80,0.00,2964.40,3007.94995,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3140.20,0.00,3158.10,3201.40002,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3333.70,0.00,3351.80,3394.84997,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3527.20,0.00,3544.80,3588.29992,0,0,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,0,7575,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.10,0.05000,60,5862,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,0.05,0.10,0.10,0.07500,25,3021,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,0.05,0.15,0.15,0.10000,25,9830,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.30,0.40,0.50,0.37500,2000,4982,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.50,0.55,0.80,0.62500,0,9666,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.85,0.90,1.20,1.02499,0,4201,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,1.40,1.22,1.70,1.52500,0,2001,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,2.05,2.15,2.20,2.04999,4,3004,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,2.90,3.00,3.20,3.02499,4,5824,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,3.40,3.20,3.70,3.50000,0,1587,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,3.90,4.00,4.20,3.99999,1,18882,5204.34
