std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240809,20240808,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,6.80,12.80,7.20,24.20000,20,870,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,7.00,8.72,7.40,24.85000,23,365,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,7.20,12.80,7.60,25.55000,12,261,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,7.40,14.90,7.90,26.25000,52,984,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,7.70,7.10,8.10,27.00000,450,1734,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,7.90,10.95,8.40,27.75000,40,924,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,8.20,16.50,8.70,28.55000,12,1344,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,8.50,16.40,8.90,29.30000,13,621,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,8.70,17.30,9.20,30.15000,10,2716,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,9.10,9.40,9.50,30.90000,1701,16535,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,9.40,10.73,9.80,31.90000,84,324,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,9.70,11.02,10.20,32.80000,48,894,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,10.00,11.45,10.50,33.70000,47,974,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,10.40,11.91,10.90,34.70000,160,747,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,10.70,10.24,11.30,35.70000,690,3548,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,11.10,20.50,11.60,36.70000,9,1015,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,11.50,13.04,12.10,37.80000,214,2213,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,11.90,12.20,12.50,38.85000,42,2644,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,12.30,11.60,12.90,40.10000,65,807,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,12.80,13.25,13.40,41.10000,4608,23908,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,13.30,14.79,13.90,42.30000,15,445,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,13.80,13.52,14.40,43.50000,18,2322,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,14.30,16.40,14.90,44.75000,10,443,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,14.90,15.05,15.40,46.20000,19,468,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,15.40,19.95,16.00,47.35000,340,7656,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,16.00,24.21,16.60,48.65000,10,584,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,16.50,18.10,17.20,50.05000,15,510,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,17.20,17.59,17.80,51.55000,12,803,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,17.80,19.52,18.50,53.00000,53,655,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,18.40,18.40,19.10,54.50000,2219,16120,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,19.10,16.57,19.90,56.20000,37,1874,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,19.90,18.50,20.60,57.50000,67,1261,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,20.60,18.51,21.40,59.10000,19,1488,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,21.40,24.80,22.10,60.80000,288,3772,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,22.20,20.70,22.90,62.50000,256,11061,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,23.00,22.10,23.80,64.15000,12,603,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,23.90,24.11,24.70,65.95000,28,387,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,24.70,28.60,25.60,67.75000,211,1818,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,25.70,27.33,26.50,69.55000,12,936,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,26.60,26.96,27.50,71.50000,4455,23156,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,27.60,33.21,28.50,73.35000,175,797,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,5.20,5.50,5.50,7.80000,181,1405,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,5.30,8.00,5.60,8.00000,0,719,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,5.40,6.48,5.80,8.25000,214,5006,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,5.60,9.20,6.00,8.50000,0,252,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,5.80,6.20,6.10,8.70000,130,2587,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,5.90,6.63,6.30,8.95000,1,115,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,6.10,6.40,6.50,9.20000,232,869,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,6.30,6.80,6.60,9.50000,2,662,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,6.40,7.85,6.80,9.70000,52,5238,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,6.60,10.80,7.00,9.95000,0,636,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,6.80,8.25,7.20,10.20000,50,524,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,7.00,6.95,7.40,10.50000,0,220,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,7.20,8.53,7.60,10.80000,48,4551,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,7.40,8.80,7.80,11.10000,1,980,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,7.60,9.18,8.00,11.40000,46,1234,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,7.80,8.10,8.20,11.70000,56,877,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,8.00,8.75,8.40,12.05000,64,4525,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,8.20,12.70,8.70,12.40000,0,1358,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,8.50,10.28,8.90,12.75000,44,1136,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,8.70,8.40,9.10,13.10000,0,1268,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,8.90,9.90,9.40,13.45000,192,3523,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,9.20,9.70,9.60,13.80000,1,5024,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,9.40,10.10,9.90,14.20000,3543,940,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,9.70,10.20,10.10,14.60000,10,385,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,10.00,10.96,10.40,15.00000,195,3515,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,10.30,15.62,10.70,15.40000,0,1520,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,10.50,12.30,11.00,15.80000,40,5067,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,10.80,12.39,11.30,16.30000,1,2623,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,11.10,12.25,11.60,16.70000,198,2038,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,11.40,12.20,11.90,17.20000,8,3379,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,11.70,13.70,12.20,17.70000,41,2335,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,12.10,22.80,12.60,18.25000,0,2281,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,12.40,12.90,12.90,18.70000,1641,5180,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,12.80,13.90,13.30,19.30000,261,1636,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,13.20,14.80,13.70,19.90000,234,2972,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,13.60,15.60,14.10,20.50000,2,2229,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,14.00,15.39,14.50,21.10000,194,69105,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,14.40,15.30,14.90,21.70000,161,2330,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,14.80,17.20,15.30,22.45000,196,3523,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,15.30,16.00,15.80,23.10000,3,2226,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,15.70,16.05,16.30,23.85000,61,16840,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,16.20,17.30,16.80,24.60000,156,2307,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,16.70,17.90,17.30,25.40000,127,5717,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,558.60,0.00,562.10,658.69998,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,567.60,433.92,571.10,667.50000,0,1,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,590.30,0.00,593.80,690.95001,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,613.30,421.32,616.90,714.45001,0,327,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,636.50,752.60,640.10,738.10001,0,5,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,660.00,652.32,663.60,762.04999,0,200,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,683.60,422.78,687.20,786.45001,0,1,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,707.40,385.92,711.00,810.39999,0,2,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,755.30,0.00,759.00,858.80002,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,803.70,835.42,807.30,907.40002,4,393,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,901.00,1092.11,904.70,1004.85001,0,505,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,998.90,857.48,1002.60,1103.00000,0,593,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,1097.10,1130.17,1100.80,1201.20001,9,12,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1195.40,0.00,1199.10,1299.50000,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1293.70,0.00,1297.40,1397.65002,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1392.10,1537.42,1395.90,1496.04999,0,1,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1490.60,1302.65,1494.30,1594.45001,0,10,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1589.10,0.00,1592.80,1693.15002,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1786.10,2511.89,1789.80,1889.79999,0,1,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1983.10,0.00,1986.80,2086.89990,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2180.10,2194.34,2183.80,2284.00000,0,1,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2377.10,0.00,2380.90,2481.25000,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2574.20,2351.11,2577.90,2677.89990,0,2,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2771.20,0.00,2775.00,2874.89990,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2968.30,0.00,2972.00,3072.04993,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3165.40,3078.86,3169.10,3268.84998,0,2,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3362.40,0.00,3366.20,3465.84998,0,0,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3559.50,3468.16,3563.20,3663.09998,0,2,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,0,11721,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5783,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.07,0.05,0.05000,0,3159,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.10,0.10,0.15000,1,10211,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.10,0.30,0.35,0.22500,44,12667,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.35,0.55,0.70,0.67500,250,20026,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.70,0.90,1.00,1.17500,14,8614,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,1.15,3.30,1.50,1.80000,0,3905,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,1.80,2.00,2.10,2.60000,2,8732,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,2.40,3.30,2.85,3.55000,0,6448,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,2.80,2.91,3.30,4.05000,60,11587,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,3.30,3.32,3.70,4.55000,353,22495,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,3.70,4.10,4.20,5.20000,73,12711,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,4.20,4.59,4.70,5.85000,64,14522,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,329.30,334.59,331.20,398.64999,2,1374,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,341.10,376.39,344.00,412.54999,0,264,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,353.00,357.61,357.60,426.90001,2,243,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,366.20,458.39,370.90,441.75000,0,415,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,380.00,383.92,384.60,457.09999,30,921,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,394.30,391.39,398.90,473.00000,0,357,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,409.10,480.14,413.70,489.40001,0,481,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,424.40,345.24,429.00,506.25000,0,125,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,440.20,447.84,444.80,523.65002,2,160,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,473.40,572.61,477.90,559.94998,0,43,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,508.60,585.42,513.00,598.14999,0,813,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,545.70,658.61,550.00,637.89999,0,441,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,584.60,612.41,588.80,679.04999,5,166,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,620.60,0.00,633.50,721.20001,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,667.00,751.10,670.80,764.79999,0,601,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,703.10,0.00,720.60,809.34998,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,753.50,799.06,758.60,854.75000,0,75,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,792.80,0.00,808.00,900.69998,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,844.30,937.84,849.40,947.45001,0,75,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,931.80,1089.88,946.90,1042.40002,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,1032.40,1080.20,1037.50,1137.45001,0,60,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1128.10,1223.02,1133.30,1233.59998,0,75,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,1218.90,0.00,1233.70,1329.65002,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1315.30,1540.84,1330.30,1426.50000,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1509.00,1218.78,1524.10,1620.29999,0,1,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1703.60,1696.24,1718.20,1814.34998,0,2,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1897.60,1890.44,1912.50,2008.65002,0,1,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2092.40,0.00,2106.80,2203.00000,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2286.90,0.00,2301.20,2397.94995,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2481.10,2678.23,2495.70,2592.19995,0,1,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2676.00,2808.47,2690.20,2786.55005,0,2,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2870.10,0.00,2884.70,2981.09998,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,3065.20,2974.77,3079.20,3176.25000,0,1,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3259.70,0.00,3273.80,3370.25000,0,0,5319.31
20240809,20240808,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3454.30,3358.59,3468.30,3565.44995,0,1,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4651,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.10,0.10,0.15,1.25000,16,1085,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.05,0.25,0.30,0.20000,25,5403,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.35,0.75,0.85,0.47500,2,10259,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.90,1.00,1.35,1.47500,1203,498,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.60,1.90,2.00,2.35000,1210,4893,5319.31
20240809,20240808,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.30,2.70,2.85,3.40000,500,4404,5319.31
20240809,20240808,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,3258.60,0.00,3277.30,3372.00000,0,0,5319.31
20240809,20240808,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3354.50,0.00,3373.30,3467.55005,0,0,5319.31
20240809,20240808,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.15,0.65,0.30000,0,15,5319.31
