std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240215,20240214,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1297.30,1191.65,1309.50,1245.29999,0,19,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1273.50,0.00,1285.50,1221.29999,0,127,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1249.60,0.00,1261.60,1197.75000,0,56,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,1938.00,0.00,1957.90,1886.90002,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1914.50,0.00,1934.30,1863.65002,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1891.00,1452.35,1910.70,1838.29999,0,1,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1867.60,1429.86,1887.10,1816.64996,0,1,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1844.10,0.00,1863.40,1795.64996,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1820.70,0.00,1839.90,1769.85004,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1797.30,0.00,1816.30,1748.90002,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1773.90,0.00,1792.70,1723.14996,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1750.50,1349.67,1769.20,1702.14996,0,1,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1727.10,0.00,1745.70,1676.54999,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1703.80,965.65,1722.20,1655.54999,0,1,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1680.50,0.00,1698.70,1630.04999,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1653.30,0.00,1677.30,1609.04999,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1633.90,0.00,1651.80,1582.00000,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1610.60,1180.87,1628.40,1562.54999,0,2,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1587.40,0.00,1605.10,1537.25000,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1564.20,0.00,1581.70,1516.29999,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1541.00,0.00,1558.40,1490.95001,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1517.90,1129.26,1535.00,1469.84998,0,2,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1494.80,1107.76,1511.80,1444.79999,0,2,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1471.70,1084.78,1488.50,1423.75000,0,61,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1448.60,1064.82,1465.30,1398.64996,0,1,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1425.60,0.00,1442.10,1377.70001,0,2,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1402.60,0.00,1418.90,1352.90002,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1379.60,0.00,1395.80,1331.54999,0,12,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1356.70,0.00,1372.70,1305.05005,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1337.70,0.00,1344.90,1286.20001,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1310.90,0.00,1326.70,1261.70001,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1288.10,1165.42,1303.70,1241.15002,0,8,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1265.40,1143.02,1280.80,1215.00000,0,8,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1246.30,0.00,1253.30,1195.39996,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1220.00,0.00,1235.00,1171.00000,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1200.90,0.00,1207.70,1151.20001,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1174.80,0.00,1187.00,1127.10004,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1152.20,955.91,1164.30,1106.30005,0,70,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1129.80,0.00,1141.80,1081.50000,0,0,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1103.80,567.50,1119.30,1061.50000,0,1,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1085.00,968.57,1096.90,1037.70001,0,2,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1062.70,872.00,1074.90,1016.45001,0,181,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1040.50,999.44,1052.20,993.75000,0,29,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1018.30,977.59,1030.40,972.20001,0,16,5000.62
20240215,20240214,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,996.20,793.49,1008.20,949.89999,0,16,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,436.80,425.95,441.90,403.30000,0,1763,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,406.40,428.91,411.30,374.05000,0,1473,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,377.20,378.65,381.80,345.80000,50,2198,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,348.80,330.60,353.20,318.59999,1,823,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,321.40,322.32,325.80,292.50000,30,1305,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,270.10,259.30,274.10,243.95000,0,4526,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,223.60,219.10,227.40,200.15000,1,4012,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,182.20,199.71,185.70,161.90000,0,3844,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,115.70,108.00,118.90,101.55000,25,4966,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,70.10,61.75,72.80,61.05000,0,5095,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,40.90,42.88,43.20,35.30000,0,2614,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,22.80,24.47,25.40,20.20000,0,612,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,13.50,12.10,14.20,11.55000,0,3700,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,7.30,7.00,9.40,6.90000,0,194,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,4.40,3.45,6.20,4.35000,0,493,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.00,2.85,3.70,2.90000,0,2143,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.00,2.30,2.30,2.00000,0,3001,5000.62
20240215,20240214,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.25,1.65,1.75,1.42500,0,3297,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4696.80,4623.86,4776.80,4668.10010,0,42,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4512.30,0.00,4592.30,4485.34985,0,68,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4395.10,4197.00,4475.10,4378.25000,0,32,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4329.60,0.00,4409.60,4302.80005,0,1,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4148.40,3785.42,4228.40,4120.54993,0,12,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,3966.00,3528.43,4046.00,3938.54993,0,102,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3784.00,0.00,3864.00,3756.75000,0,0,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3601.20,3529.55,3681.20,3575.25000,0,1,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3420.60,3130.10,3500.60,3394.15002,0,3,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3238.70,0.00,3318.70,3213.40002,0,556,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3058.60,3056.00,3138.60,3033.15002,0,178,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,2878.60,2651.48,2958.60,2853.69995,0,95,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2702.30,0.00,2782.30,2675.05005,0,1,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2520.60,0.00,2600.60,2501.40002,0,0,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2343.60,2170.64,2423.60,2325.19995,0,127,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2165.60,2172.40,2245.60,2151.50000,0,3806,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2004.20,0.00,2023.00,1977.60004,0,1,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,1918.00,1759.92,1936.70,1892.45001,0,6,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1832.40,1536.99,1850.90,1807.45001,0,15,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1747.50,1717.31,1765.80,1723.10004,0,449,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1663.30,1531.50,1681.40,1639.44995,0,17,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1579.70,1445.00,1597.70,1556.60004,0,1043,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1499.30,1449.12,1512.60,1475.54999,0,2001,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1415.90,1360.00,1432.30,1393.75000,0,713,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,795.30,1232.14,797.00,857.00000,0,30,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P05850000,SPX US 02/16/24 P5850 Index,845.20,0.00,846.90,906.95001,0,0,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,895.20,1137.29,896.90,956.89999,0,3,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,995.10,1032.66,996.80,1056.79999,0,833,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1095.10,1286.85,1096.70,1156.70001,0,1,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1195.00,1303.84,1196.70,1256.59998,0,300,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06300000,SPX US 02/16/24 P6300 Index,1294.90,0.00,1296.60,1356.50000,0,0,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1394.80,1442.84,1396.50,1456.40002,0,15,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1594.70,1632.06,1596.40,1654.95001,0,151,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,1794.50,2034.01,1796.20,1854.79999,0,111,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,1994.40,1947.85,1996.10,2054.59998,0,148,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.05,0.05,0.05000,0,7083,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.05000,0,16637,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.05000,0,16432,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.05,0.05000,0,19069,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.02500,0,8342,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.10,0.07500,0,16429,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,,0.05,0.10,0.07500,0,9736,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,,0.15,0.05,0.07500,0,4259,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,,0.05,0.10,0.12500,4050,13844,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,,0.05,0.10,0.12500,3336,6067,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.05,0.05,0.10,0.17500,2793,21575,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.05,0.05,0.15,0.20000,2846,5901,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,,0.07,0.15,0.22500,3138,6956,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.05,0.10,0.15,0.27500,3293,5504,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02350000,SPX US 03/15/24 P2350 Index,0.05,0.10,0.15,0.32500,4241,5127,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,0.05,0.12,0.15,0.32500,5730,9524,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,0.05,0.15,0.20,0.35000,5774,1404,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,0.05,0.13,0.20,0.37500,7590,13190,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,0.10,0.15,0.20,0.42500,4809,2323,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,0.10,0.17,0.25,0.45000,4405,5599,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,0.10,0.18,0.25,0.50000,4224,2289,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02700000,SPX US 03/15/24 P2700 Index,0.15,0.15,0.25,0.55000,3087,4231,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02725000,SPX US 03/15/24 P2725 Index,0.15,0.20,0.25,0.55000,2023,561,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,0.15,0.20,0.30,0.57500,1951,3469,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,0.15,0.20,0.30,0.60000,1888,469,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,0.15,0.20,0.30,0.62500,2851,6412,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,0.20,0.25,0.30,0.65000,1978,420,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,0.20,0.25,0.35,0.70000,1789,2783,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,0.20,0.25,0.35,0.70000,1757,1097,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,0.20,0.30,0.35,0.75000,1738,9362,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,0.25,0.30,0.35,0.77500,1698,1160,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,103.90,85.70,104.70,143.00000,0,106,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,106.20,130.80,107.00,145.85000,0,47,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,108.30,153.21,109.60,148.70000,0,34,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,110.70,136.72,112.00,151.65000,0,78,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,113.20,152.00,114.50,154.65000,0,1138,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,115.70,134.38,117.00,157.65000,1,675,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,118.20,137.24,119.60,160.75000,2,20,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,120.80,106.83,122.30,163.85000,0,13,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,123.50,102.80,124.90,167.05000,0,16,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,125.10,139.50,128.40,170.25000,14,911,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,127.90,107.50,131.40,173.45000,0,42,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,130.70,112.00,134.20,176.75000,0,38,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,133.50,112.80,137.10,180.15000,0,37,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,136.40,154.90,140.00,183.50000,5,1214,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,139.40,154.85,143.00,186.95000,2,217,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,142.40,225.36,146.00,190.40000,0,500,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,145.50,161.50,149.00,193.95000,4,1,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,148.60,132.96,152.10,197.45000,0,18,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,151.70,0.00,155.30,201.05000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,156.00,164.54,157.70,204.70000,148,606,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,158.10,0.00,161.70,208.35000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,161.40,203.74,165.00,212.15000,0,1,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,164.80,0.00,168.30,215.80000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,168.10,233.09,171.70,219.65000,0,500,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,171.50,205.76,175.10,223.50000,0,15,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,174.20,239.73,179.10,227.35000,0,1,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,177.70,0.00,182.70,231.15000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,181.20,0.00,186.30,235.10000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,184.70,0.00,189.90,239.05000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,188.30,219.54,193.60,243.10001,3,1043,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,191.90,0.00,197.30,247.00000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,195.60,0.00,201.10,251.20000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,199.20,0.00,204.80,255.25000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,203.00,304.12,208.70,259.35000,0,1,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,206.80,200.89,212.60,263.50000,0,5,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,210.60,0.00,216.50,267.64999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,218.30,0.00,224.40,276.10001,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,226.10,211.30,232.40,284.55000,0,19,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,234.10,205.65,240.60,293.15001,0,1,5000.62
