std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250605,20250604,S&P500,C,20260918,SPX260918C08600000,SPX US 09/18/26 C8600 Index,3.60,3.86,4.40,4.10000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C08800000,SPX US 09/18/26 C8800 Index,2.55,2.56,3.30,2.97500,0,11,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C09000000,SPX US 09/18/26 C9000 Index,1.75,2.00,2.50,2.20000,1,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C09200000,SPX US 09/18/26 C9200 Index,1.25,0.00,1.95,1.65000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C09400000,SPX US 09/18/26 C9400 Index,0.90,0.00,1.65,1.35000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C09600000,SPX US 09/18/26 C9600 Index,0.65,0.00,1.45,1.10000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C09800000,SPX US 09/18/26 C9800 Index,0.50,0.60,1.25,0.92500,1,4,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5687.80,5715.30,5723.60,5708.94995,1,79,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5499.30,5608.15,5536.00,5520.90015,0,6,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,5310.80,5312.62,5348.90,5333.50000,0,7,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,5123.20,0.00,5161.60,5146.39990,0,0,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4937.40,4961.84,4974.10,4959.55005,3,882,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4749.70,4352.93,4787.30,4772.69995,0,10,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4564.90,0.00,4600.80,4586.39990,0,1,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4374.90,0.00,4414.20,4400.50000,0,0,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4192.80,0.00,4228.30,4214.50000,0,9,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4007.30,3934.66,4046.70,4029.34998,0,2084,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3818.50,3431.65,3861.70,3844.30005,0,2,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3633.80,3631.14,3677.00,3659.55005,0,30,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3545.20,0.00,3584.80,3568.70007,0,0,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3453.20,3388.48,3492.80,3475.95007,0,273,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,1.25,1.40,1.45,1.87500,21,5149,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,1.25,1.95,1.45,1.92500,0,2229,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05085000,SPX US 06/20/25 P5085 Index,1.30,6.08,1.45,1.92500,0,1510,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,1.30,4.20,1.50,1.92500,0,2505,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,1.35,15.52,1.50,1.97500,0,1977,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,1.35,1.40,1.50,1.97500,17,37573,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05105000,SPX US 06/20/25 P5105 Index,1.35,4.20,1.55,2.02500,0,1724,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,1.40,2.65,1.55,2.02500,0,2811,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05115000,SPX US 06/20/25 P5115 Index,1.40,1.62,1.60,2.05000,1,2507,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,1.40,1.62,1.60,2.07500,73,4119,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,1.45,1.60,1.60,2.07500,4,5387,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,1.45,3.52,1.65,2.12500,0,2357,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05135000,SPX US 06/20/25 P5135 Index,1.45,3.55,1.65,2.12500,0,2247,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,1.50,14.10,1.65,2.17500,0,4920,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05145000,SPX US 06/20/25 P5145 Index,1.50,13.40,1.70,2.17500,0,3420,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,1.55,1.65,1.70,2.22500,221,14828,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05155000,SPX US 06/20/25 P5155 Index,1.55,15.40,1.75,2.22500,0,2416,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,1.60,5.67,1.75,2.27500,0,4335,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05165000,SPX US 06/20/25 P5165 Index,1.60,4.95,1.80,2.27500,0,1636,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,1.60,2.40,1.80,2.32500,0,3256,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,1.65,1.73,1.80,2.32500,11,6299,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,1.65,1.75,1.85,2.37500,100,2783,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05185000,SPX US 06/20/25 P5185 Index,1.70,1.75,1.85,2.37500,10,1481,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,1.70,6.40,1.90,2.42500,0,2810,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,1.75,2.55,1.90,2.45000,0,1226,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,1.75,1.80,1.95,2.47500,344,38751,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,1.80,6.75,1.95,2.52500,0,2169,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,1.80,2.00,2.00,2.55000,10,3820,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,1.85,2.00,2.00,2.57500,10,2021,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,1.85,1.85,2.05,2.60000,5,6030,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,1.90,2.00,2.05,2.62500,339,5551,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,1.90,2.10,2.10,2.67500,4,2332,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,1.95,4.40,2.10,2.70000,0,1993,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,1.95,2.80,2.15,2.72500,0,2842,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,2.00,2.80,2.15,2.77500,0,2105,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,2.00,2.05,2.20,2.77500,262,20343,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,2.05,2.35,2.20,2.82500,15,2740,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,2.05,2.90,2.25,2.87500,0,3801,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,2.10,3.16,2.30,2.90000,0,2778,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,2.15,3.00,2.30,2.92500,0,6036,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,2.15,2.30,2.35,3.00000,7,5179,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,2.20,2.25,2.35,3.02500,20,3121,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,2.25,3.10,2.40,3.07500,0,3371,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,243.30,233.86,247.80,245.20000,547,10,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,250.90,308.36,255.30,252.70000,0,72,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,254.70,291.20,259.10,256.49999,0,362,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,258.60,309.65,262.90,260.35001,0,10,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,266.50,311.11,270.70,268.14999,0,14,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,274.90,350.47,277.90,276.25000,0,544,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,282.50,275.81,286.70,284.20000,0,47,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,290.90,335.26,294.80,292.45001,0,219,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,294.90,287.92,298.90,296.59999,1,286,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,299.10,481.46,303.10,300.64999,0,42,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,307.60,300.32,311.50,309.10001,1,12,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,316.60,379.19,319.30,317.60001,0,824,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,324.80,260.06,328.50,326.25000,0,2,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,333.50,0.00,337.20,335.00000,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,337.90,573.72,341.60,339.25000,0,279,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,342.40,305.26,346.00,343.70001,0,31,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,351.30,0.00,354.80,352.60001,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,360.70,347.72,363.20,361.55000,1,102,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,369.40,302.16,372.80,370.50000,0,2,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,378.50,0.00,381.90,379.65001,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,383.10,549.88,386.50,384.20001,0,80,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,387.70,303.63,391.10,388.89999,0,26,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,396.90,388.90,400.30,398.05000,0,92,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,406.70,390.25,409.10,407.39999,2,299,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,415.60,0.00,419.00,416.75000,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,425.10,0.00,428.40,426.05000,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,429.80,604.43,433.10,430.84999,0,4,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,434.50,733.73,437.80,435.55000,0,2,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,444.10,743.37,447.30,445.05000,0,170,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,454.00,928.69,456.30,454.50000,0,42,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,463.20,0.00,466.40,464.05000,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,470.80,361.65,488.90,478.45000,0,16,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,495.20,555.34,513.30,502.10001,0,7287,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,519.60,574.75,537.70,526.25000,0,3,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,544.00,493.00,562.10,550.85001,0,91,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06575000,SPX US 07/18/25 P6575 Index,568.60,0.00,586.30,575.35001,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,593.20,660.86,611.30,600.00000,0,185,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06625000,SPX US 07/18/25 P6625 Index,617.90,0.00,635.10,624.54999,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,642.60,617.37,660.70,649.25000,0,26,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06675000,SPX US 07/18/25 P6675 Index,667.40,0.00,684.40,673.95001,0,0,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,692.20,601.75,709.30,698.75000,0,2,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P06725000,SPX US 07/18/25 P6725 Index,717.00,0.00,734.60,723.60001,0,0,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,111.80,134.54,112.80,113.50000,0,48,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05685000,SPX US 09/19/25 P5685 Index,112.70,152.90,113.80,114.45000,0,19,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,113.70,110.50,114.70,115.40000,1,77,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05695000,SPX US 09/19/25 P5695 Index,114.70,129.20,115.70,116.40000,0,13,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,115.70,114.39,116.60,117.20000,1936,17054,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05705000,SPX US 09/19/25 P5705 Index,116.70,118.65,117.70,118.40000,0,13,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,117.70,117.80,118.70,119.40000,0,161,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05715000,SPX US 09/19/25 P5715 Index,118.70,143.40,119.70,120.40000,0,18,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,119.70,163.30,120.70,121.40000,0,85,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,120.70,117.40,121.70,122.40000,12,2834,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,121.70,140.70,122.80,123.45000,0,37,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05735000,SPX US 09/19/25 P5735 Index,122.80,202.90,123.80,124.50000,0,44,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,123.80,148.10,124.80,125.55000,0,198,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05745000,SPX US 09/19/25 P5745 Index,124.90,160.00,125.90,126.65000,0,537,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,126.00,122.10,126.90,127.50000,2074,9777,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05755000,SPX US 09/19/25 P5755 Index,127.00,158.50,128.00,128.75000,0,14,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,128.10,151.40,129.10,129.85000,0,495,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05765000,SPX US 09/19/25 P5765 Index,129.20,130.10,130.20,130.95000,0,10,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,130.30,143.90,131.30,132.05000,0,116,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,131.40,127.40,132.40,133.15000,2,3122,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,132.60,132.60,133.70,134.30000,0,254,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05785000,SPX US 09/19/25 P5785 Index,133.70,132.90,134.70,135.45000,8,41,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,134.80,166.90,135.90,136.55000,0,96,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05795000,SPX US 09/19/25 P5795 Index,136.00,168.20,137.00,137.75000,0,19,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,137.20,136.58,138.30,138.80000,44,15332,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05805000,SPX US 09/19/25 P5805 Index,138.30,141.80,139.40,140.05000,0,12,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,139.50,166.40,140.70,141.25000,0,645,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05815000,SPX US 09/19/25 P5815 Index,140.70,174.70,141.90,142.45000,0,14,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05820000,SPX US 09/19/25 P5820 Index,141.90,202.60,143.10,143.65000,0,63,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,143.10,139.00,144.20,144.85000,1,2854,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05830000,SPX US 09/19/25 P5830 Index,144.40,144.80,145.50,146.05000,0,91,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05835000,SPX US 09/19/25 P5835 Index,145.60,179.50,146.70,147.30000,0,10,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05840000,SPX US 09/19/25 P5840 Index,146.90,182.30,148.00,148.55000,0,103,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05845000,SPX US 09/19/25 P5845 Index,148.10,183.60,149.30,149.80000,0,41,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,149.40,145.20,150.50,151.05000,208,7619,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05855000,SPX US 09/19/25 P5855 Index,150.70,182.85,151.80,152.39999,0,8,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05860000,SPX US 09/19/25 P5860 Index,152.00,189.80,153.10,153.65000,0,16,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05865000,SPX US 09/19/25 P5865 Index,153.30,185.90,154.40,155.00000,0,15,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05870000,SPX US 09/19/25 P5870 Index,154.60,191.30,155.70,156.30000,0,31,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,156.00,151.50,157.10,157.65000,18,3045,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05880000,SPX US 09/19/25 P5880 Index,157.30,186.58,158.50,159.00000,0,28,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P05885000,SPX US 09/19/25 P5885 Index,158.70,153.80,159.80,160.35000,12,2,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,780.40,0.00,783.50,780.60001,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,826.10,821.04,829.00,826.04999,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,872.10,1502.69,875.20,872.19998,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,918.90,1191.28,922.00,918.95001,0,5,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1008.00,804.58,1024.90,1013.89999,0,5,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1104.10,1133.94,1122.20,1110.14996,0,2,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1200.90,0.00,1219.00,1206.45001,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1298.10,1786.63,1315.50,1303.85004,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1395.60,2082.80,1413.30,1401.25000,0,5,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1493.20,0.00,1511.00,1499.14996,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1688.90,0.00,1707.00,1694.25000,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1884.20,0.00,1902.20,1890.14996,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2080.50,2106.84,2098.40,2085.84998,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2276.40,2357.42,2294.50,2281.65002,0,716,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2472.20,0.00,2490.30,2477.44995,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2668.10,0.00,2686.20,2673.05005,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2864.00,0.00,2881.20,2869.25000,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3059.90,3006.70,3078.00,3065.05005,0,5,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3255.90,0.00,3274.00,3260.94995,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3451.80,0.00,3469.90,3456.79993,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3647.70,0.00,3664.90,3652.30005,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3843.60,3942.40,3860.50,3848.54993,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4235.40,0.00,4253.50,4240.25000,0,0,5970.81
