std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241231,20241230,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1269.10,1372.80,1285.70,1328.20001,0,37,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1250.80,1271.11,1255.50,1302.44995,0,1158,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1220.40,0.00,1236.00,1280.10004,0,14,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1202.20,1194.40,1206.50,1253.79999,0,1054,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1171.80,0.00,1188.90,1231.55005,0,16,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1153.70,1163.52,1158.40,1205.29999,0,2356,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1123.40,0.00,1140.40,1182.65002,0,20,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1099.20,1312.03,1114.20,1156.65002,0,727,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1075.00,1287.95,1091.10,1133.95001,0,43,5906.94
20241231,20241230,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1057.00,1076.42,1061.70,1108.50000,0,4032,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,594.70,702.16,606.40,646.04999,0,767,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,587.30,532.07,603.00,641.60001,0,31,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,578.60,0.00,594.30,633.14999,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,573.00,606.60,584.60,624.10001,0,1338,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,561.10,505.91,576.90,615.64999,0,5,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,552.50,0.00,568.20,605.95001,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,548.10,585.32,563.90,603.39999,0,332,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,543.80,494.38,559.60,597.85001,0,1,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,535.20,0.00,551.00,588.25000,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,529.90,650.47,541.30,580.25000,0,3772,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,518.00,0.00,533.90,570.80002,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,509.50,0.00,525.30,563.15002,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,505.20,522.33,521.10,558.39999,0,56,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,501.00,0.00,516.90,555.25000,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,492.50,0.00,508.50,545.89999,0,0,5906.94
20241231,20241230,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,487.60,542.34,498.80,536.85001,0,843,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05770000,SPX US 05/16/25 C5770 Index,352.40,421.70,355.40,392.25000,0,55,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,348.70,362.96,351.70,388.59999,4,413,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05780000,SPX US 05/16/25 C5780 Index,345.00,445.93,348.00,384.59999,0,111,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05790000,SPX US 05/16/25 C5790 Index,337.60,444.31,340.60,377.04999,0,100,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,330.30,324.70,333.30,369.45001,4,4406,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05810000,SPX US 05/16/25 C5810 Index,323.10,417.74,326.00,361.75000,0,15,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05820000,SPX US 05/16/25 C5820 Index,315.90,393.20,318.80,354.25000,0,20,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,312.30,416.41,315.30,350.64999,0,330,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05830000,SPX US 05/16/25 C5830 Index,308.80,458.13,311.70,346.85001,0,1,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05840000,SPX US 05/16/25 C5840 Index,301.70,366.76,304.60,339.45000,0,1,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,294.60,393.76,297.60,332.14999,0,684,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05860000,SPX US 05/16/25 C5860 Index,287.70,303.35,290.60,324.75000,2,2,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05870000,SPX US 05/16/25 C5870 Index,280.80,297.27,283.70,317.50000,4,15,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,277.40,315.08,280.30,313.89999,0,197,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05880000,SPX US 05/16/25 C5880 Index,273.90,304.50,276.90,310.34999,0,7,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05890000,SPX US 05/16/25 C5890 Index,267.20,259.30,270.10,303.15001,4,2,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,261.00,269.57,263.10,296.05000,288,1895,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05910000,SPX US 05/16/25 C5910 Index,254.30,272.87,256.40,289.05000,244,1,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05920000,SPX US 05/16/25 C5920 Index,247.70,239.52,249.90,282.15001,2,23,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,244.40,258.04,246.50,278.60001,197,486,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05930000,SPX US 05/16/25 C5930 Index,241.20,296.70,243.40,275.25000,0,0,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05940000,SPX US 05/16/25 C5940 Index,234.70,261.16,236.80,268.50000,0,29,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,228.40,242.16,230.50,261.65001,51,594,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,222.10,265.72,224.10,255.05000,0,56,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,215.80,245.70,217.90,248.25000,0,4,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,212.80,256.60,214.40,244.95000,0,525,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,209.70,253.12,211.70,241.85000,0,8,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,203.60,195.83,205.20,235.25000,50,1,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,197.70,203.19,199.20,228.75000,724,7545,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,191.70,197.19,193.80,222.40000,1,3,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,186.00,185.99,187.50,216.25000,2,203,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,183.20,259.30,185.10,213.10001,0,98,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,180.30,258.39,182.00,210.05000,0,3,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,174.70,248.13,176.30,203.95000,0,45,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,169.10,241.25,170.70,197.85000,0,2768,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,163.70,214.67,165.40,192.10000,0,4,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,158.30,235.59,160.00,186.15000,0,4,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,155.70,206.00,157.10,183.15000,0,625,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,153.00,203.10,154.70,180.35000,0,3,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,147.90,197.20,149.60,174.70000,0,3,5906.94
20241231,20241230,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,142.80,145.16,144.20,168.95000,4,2310,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,252.70,311.77,254.60,284.05000,0,224,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,238.40,251.70,240.10,268.95001,2,1131,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,224.30,306.22,226.10,253.80000,0,689,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,210.70,246.45,212.50,239.45000,0,69,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,197.50,261.96,199.20,225.30000,0,222,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,184.80,200.50,186.50,211.70000,10,1303,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,172.60,184.43,174.30,198.40000,1,279,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,160.80,154.23,162.50,185.65000,4,646,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,149.50,211.66,151.30,173.45000,0,260,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,138.80,149.08,140.50,161.64999,41,1322,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,128.60,191.50,130.30,150.30000,0,150,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,118.90,127.89,120.60,139.64999,200,242,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,109.70,166.24,111.40,129.30000,0,973,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,101.00,99.39,102.70,119.60000,3,956,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,92.90,87.44,94.50,110.35000,1,99,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,85.20,90.52,86.80,101.75000,33,160,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,78.10,83.27,79.70,93.55000,4,13,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,71.40,77.74,73.00,85.95000,280,668,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,59.50,65.46,61.00,72.20000,4,349,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,49.30,50.80,50.80,60.25000,2,242,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,40.60,44.15,42.00,49.95000,3,889,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,33.40,32.53,34.60,41.20000,2,661,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,27.30,49.08,28.60,33.85000,0,52,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,22.40,41.28,23.30,27.80000,0,908,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,18.20,24.32,18.90,22.60000,0,172,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,14.70,15.75,15.60,18.40000,160,1136,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,12.00,19.90,12.80,14.95000,0,43,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,9.70,10.76,10.40,12.20000,14,793,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,6.40,6.37,7.10,8.10000,120,658,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,4.30,4.90,4.80,5.50000,63,391,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,3.00,3.90,3.50,3.80000,0,514,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,2.15,3.80,2.65,2.75000,0,244,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,1.25,2.00,1.75,1.57500,0,383,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.80,2.50,1.20,1.02500,0,135,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.50,0.80,0.75,0.72500,0,115,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.35,0.70,0.60,0.55000,0,171,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.25,0.76,0.50,0.40000,0,74,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.20,0.40,0.55,0.27500,0,28,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.10,0.60,0.50,0.27500,0,37,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.10,0.50,0.45,0.20000,0,475,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.05,0.39,0.40,0.22500,0,114,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.05,0.30,0.40,0.20000,0,5,5906.94
20241231,20241230,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.30,0.35,0.15000,0,10,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,199.80,211.90,201.90,225.50000,10,6171,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,188.70,200.16,190.80,213.55000,54,137,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,178.10,183.30,180.10,202.14999,155,358,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,167.80,178.45,169.80,191.05000,54,327,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,158.00,165.69,160.00,180.35001,111,12038,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,148.60,158.56,150.50,170.00000,1835,9677,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,139.60,147.25,141.50,160.10000,208,902,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,131.00,140.49,132.90,150.70000,370,1888,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,122.80,122.09,124.70,141.55000,252,12152,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,115.10,123.69,116.90,132.95000,70,311,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,107.70,111.58,109.50,124.75000,80,787,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,100.70,94.20,102.50,116.95000,19,409,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,94.10,94.21,95.80,109.50000,64,8248,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,87.90,92.98,89.60,102.45000,58,127,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,82.10,87.12,83.70,95.80000,698,3346,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,76.50,82.27,78.20,89.50000,136,296,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,71.30,72.00,72.90,83.60000,263,15544,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,66.40,79.14,68.00,77.95000,0,273,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,61.80,64.40,63.40,72.65000,67,2199,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,57.50,57.88,59.00,67.75000,10,17,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,53.40,57.94,55.00,63.00000,33,928,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,49.60,53.92,51.10,58.60000,438,161,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,46.20,49.98,47.40,54.50000,144,276,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,42.80,46.60,44.10,50.60000,2,693,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,39.80,42.84,41.00,47.00000,907,10898,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,34.20,41.02,35.40,40.45000,0,307,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,29.40,29.85,30.30,34.75000,1808,3096,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,25.30,30.09,26.20,29.85000,0,53,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,21.70,20.60,22.30,25.60000,6,8067,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,18.60,18.80,19.30,21.95000,4,498,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,15.90,17.10,16.50,18.80000,40,545,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,11.70,12.61,12.40,13.80000,443,6296,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,8.70,10.60,9.50,10.20000,0,117,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,6.50,6.85,7.20,7.65000,34,1938,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,5.00,5.91,5.70,5.80000,0,7,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,3.90,4.20,4.50,4.50000,8,6411,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,3.10,3.24,3.70,3.60000,68,2,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,2.55,3.00,3.10,2.97500,301,19521,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,1.75,1.90,2.25,2.05000,7,313,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.25,2.85,1.80,1.52500,0,333,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.95,2.20,1.50,1.20000,0,1945,5906.94
20241231,20241230,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.60,1.60,1.05,0.97500,0,196,5906.94
20241231,20241230,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.50,5.70,6.20,5.70000,0,28009,5906.94
20241231,20241230,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,3.40,4.97,5.10,4.45000,0,3,5906.94
20241231,20241230,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.65,4.70,4.40,3.60000,0,418,5906.94
20241231,20241230,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.65,2.80,3.40,2.57500,0,1401,5906.94
20241231,20241230,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.05,1.10,1.25,1.07500,2,325,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5368.60,0.00,5448.60,5462.20020,0,6,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5020.40,4448.34,5100.40,5115.00000,0,15,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4672.90,4795.00,4752.90,4768.39990,0,690,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4499.70,4623.00,4579.70,4595.60010,0,500,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4326.80,0.00,4406.80,4423.10010,0,2,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4154.10,3588.02,4234.10,4250.89990,0,17,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3982.00,4189.00,4062.00,4079.20007,0,808,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3810.60,0.00,3890.60,3908.19995,0,2,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3725.20,0.00,3805.20,3822.89990,0,1,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3640.00,0.00,3720.00,3737.80005,0,0,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3555.00,3765.00,3635.00,3653.00000,0,134,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3470.30,0.00,3550.30,3568.50000,0,52,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3385.90,0.00,3465.90,3484.19995,0,1,5906.94
20241231,20241230,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3301.90,0.00,3381.90,3400.19995,0,1,5906.94
