std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240605,20240604,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,68.50,71.48,69.30,59.95000,5,55,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,66.30,59.40,67.20,57.95000,1,1380,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05580000,SPX US 10/18/24 C5580 Index,67.60,0.00,68.40,60.50000,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05590000,SPX US 10/18/24 C5590 Index,64.20,65.15,65.10,57.50000,0,80,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,61.20,60.42,61.80,54.60000,852,10513,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,57.90,49.40,58.80,51.80000,0,8,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,55.00,57.80,55.90,49.15000,0,1,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,53.60,42.60,54.50,47.85000,0,722,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,52.20,39.20,53.10,46.60000,0,2,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,49.50,66.00,50.30,44.15000,0,4,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,47.00,39.10,47.60,41.75000,0,2461,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,44.40,46.40,45.20,39.55000,0,1,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,42.10,0.00,42.80,37.40000,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,40.90,36.16,41.70,36.35000,0,316,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,39.80,41.60,40.60,35.35000,0,1,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,37.60,38.33,38.40,33.45000,0,3,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,35.60,30.20,36.10,31.55000,0,10134,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,30.80,27.72,31.50,27.30000,2,304,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,26.60,19.90,27.10,23.55000,0,16621,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,22.90,14.89,23.50,20.25000,0,319,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,19.70,17.35,20.10,17.45000,800,5948,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,16.90,15.10,17.20,14.95000,2,190,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,14.50,8.85,14.80,12.80000,0,330,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,12.30,7.60,12.80,11.00000,0,72,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,10.60,9.25,10.90,9.45000,0,1335,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,9.10,9.18,9.40,8.15000,0,3001,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,7.80,8.40,8.10,7.00000,2,3007,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,5.80,5.30,6.10,5.30000,200,9668,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,4.40,4.05,4.60,4.05000,2,55,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,3.40,3.10,3.60,3.20000,0,851,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.15,2.00,2.30,2.10000,0,2874,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.45,1.60,1.60,1.47500,8,5189,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.05,1.08,1.20,1.10000,0,664,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.80,0.75,0.95,0.85000,0,253,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.60,0.75,0.80,0.70000,0,380,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.50,0.40,0.65,0.55000,0,41,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.40,0.42,0.55,0.42500,0,238,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.25,0.35,0.40,0.32500,110,918,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.15,0.15,0.25,0.20000,0,381,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.10,0.15,0.25,0.17500,0,153,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.05,0.15,0.25,0.10000,0,51,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.05,0.15,0.20,0.07500,0,286,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.00,0.15,0.07500,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.10,0.07500,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.10,0.05000,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1593.70,0.00,1611.80,1580.54999,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1570.30,0.00,1588.40,1557.14996,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1546.90,0.00,1565.00,1533.54999,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1523.50,1273.05,1541.60,1510.15002,0,4,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1500.20,0.00,1518.30,1487.09998,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1476.80,1162.50,1494.90,1463.69995,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1453.50,0.00,1471.60,1440.40002,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1430.30,1434.48,1448.40,1417.25000,0,3203,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1407.00,1438.17,1425.10,1394.00000,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1383.80,1416.01,1401.90,1370.75000,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1360.60,0.00,1378.70,1347.54999,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1337.40,1201.70,1355.60,1324.45001,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1314.30,0.00,1332.40,1301.35004,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1291.20,1266.65,1309.40,1278.35004,0,9,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1268.20,1244.22,1286.30,1255.35004,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1245.20,1221.24,1263.30,1232.35004,0,56,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1222.20,1198.64,1240.40,1209.50000,0,9,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1199.30,977.00,1217.50,1186.64996,0,4,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1176.50,0.00,1194.60,1163.54999,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1153.70,972.39,1171.80,1140.95001,0,24,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1130.90,0.00,1149.10,1118.25000,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1108.20,867.31,1126.40,1095.69995,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1085.60,796.27,1103.70,1073.04999,0,5,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1063.00,897.29,1081.20,1050.64996,0,56,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1040.50,860.04,1058.70,1028.14996,0,2,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1018.10,814.53,1036.30,1005.75000,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,995.80,0.00,1014.00,983.44998,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,973.50,958.63,991.60,961.35001,0,99,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,951.40,0.00,969.60,939.30002,0,0,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,929.30,816.16,947.40,917.25000,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,907.30,775.07,925.50,895.30002,0,1,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,885.40,910.30,903.60,873.50000,0,10,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,863.60,888.49,881.80,851.80002,0,8,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,841.90,735.20,860.10,830.14999,0,13,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,820.30,631.76,838.50,808.69998,0,147,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,798.90,722.71,817.10,787.30002,0,62,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,777.70,667.38,795.80,766.05002,0,45,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,756.40,720.73,774.50,744.94998,0,132,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,735.30,556.20,753.40,723.94998,0,128,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,714.30,702.30,732.50,703.40002,10,708,5291.34
20240605,20240604,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,693.50,710.64,711.70,682.64999,0,272,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,176.30,165.33,177.70,166.15000,0,7673,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,166.10,135.48,167.80,156.55000,0,244,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,156.60,154.35,157.90,147.10001,550,815,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,147.00,140.50,148.80,138.30000,0,293,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,138.30,131.10,139.70,129.65000,50,1244,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,129.60,123.50,131.30,121.60000,0,118,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,121.70,114.76,123.00,113.75000,1,246,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,113.70,107.20,115.30,106.45000,0,93,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,106.60,107.00,107.80,99.40000,300,12457,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,99.30,96.50,100.90,92.85000,3,559,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,92.90,93.90,94.10,86.50000,1,773,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,86.50,79.72,87.90,80.65000,0,84,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,80.70,76.80,81.80,75.00000,1,886,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,69.90,65.70,70.90,64.80000,0,471,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,60.30,55.39,61.30,55.90000,2,7465,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,51.90,42.72,52.80,48.00000,0,1333,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,44.50,42.87,45.40,41.15000,2,3512,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,38.10,35.36,39.00,35.20000,0,503,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,32.60,29.66,33.50,30.15000,0,3156,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,23.80,22.92,24.30,22.00000,1,1120,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,17.40,17.00,17.80,16.20000,0,9730,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,12.80,11.60,13.20,11.95000,0,567,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,9.50,9.29,9.90,9.00000,1,7012,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,5.60,5.10,5.90,5.35000,0,1589,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.40,3.73,3.70,3.35000,3,2681,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.25,2.15,2.55,2.27500,0,3027,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.50,1.71,1.80,1.60000,3,3226,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.05,1.05,1.35,1.17500,0,40,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.75,0.80,1.10,0.90000,0,153,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.55,2.00,1.00,0.70000,0,10,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.45,0.67,0.75,0.55000,0,103,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.35,0.42,0.65,0.45000,0,1886,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.25,0.60,0.60,0.40000,0,15,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.20,0.60,0.32500,0,4288,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5017.40,4955.80,5051.10,5004.50000,0,42,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4832.50,0.00,4866.30,4819.80005,0,68,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4740.10,4197.00,4773.90,4727.75000,0,32,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4647.80,0.00,4681.50,4635.59985,0,1,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4463.40,3785.42,4497.20,4450.90015,0,12,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4279.00,4050.77,4312.80,4267.25000,0,102,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4094.90,0.00,4128.60,4083.49988,0,0,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3910.90,3529.55,3944.60,3899.34998,0,1,5291.34
20240605,20240604,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3727.10,3704.97,3760.80,3715.90002,0,18,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2024.30005,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,1963.19995,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,1903.00000,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,1843.69995,0,10,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1833.27,,1785.19995,0,10,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1695.90,1634.55,1775.90,1727.59998,0,2,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1639.10,1535.16,1719.10,1670.90002,0,32,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1583.10,1536.58,1663.10,1614.90002,0,127,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1528.00,1479.91,1608.00,1559.80005,0,129,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1473.70,1495.40,1553.70,1505.50000,2,4085,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1420.20,1500.00,1500.20,1452.00000,0,333,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1380.60,1459.02,1443.10,1404.54999,0,38,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1334.20,1407.36,1390.90,1352.54999,0,113,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1282.70,1348.99,1339.60,1301.29999,0,6,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1232.00,1244.40,1289.00,1250.90002,1,203,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1182.10,1248.10,1239.10,1201.20001,0,132,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1145.20,1132.53,1202.10,1164.45001,0,1,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1133.00,0.00,1189.90,1152.29999,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1084.60,0.00,1141.60,1104.20001,0,3,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1037.20,0.00,1094.10,1056.94995,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,984.80,1050.79,1047.40,1010.54999,0,156,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,945.10,0.00,1001.70,965.10001,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,900.50,898.50,956.90,920.70001,0,225,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,857.00,798.14,913.20,877.30002,0,1,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,814.60,870.00,870.40,834.95001,0,224,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,733.20,719.80,788.20,753.64999,0,133,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,656.70,641.25,710.60,677.04999,0,4,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,585.20,601.36,637.70,605.35001,2,59,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,519.00,0.00,569.80,538.64999,0,1,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,457.90,0.00,506.80,477.09999,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,402.00,440.00,448.70,420.45000,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,351.20,395.50,395.50,368.85001,0,1,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,305.30,319.55,347.00,322.00000,2,78,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,264.10,315.40,303.00,279.80000,0,1,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,227.50,0.00,263.50,242.05000,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,195.20,235.00,228.10,208.60001,0,180,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,167.10,0.00,196.90,179.20000,0,0,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,142.70,171.50,169.50,153.65000,0,660,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,121.40,161.07,146.20,131.60000,0,100,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,87.70,116.00,109.10,96.70000,0,50,5291.34
20240605,20240604,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,71.10,69.00,82.20,74.30000,0,3215,5291.34
20240605,20240604,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,899,5291.34
20240605,20240604,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,79.80,98.78,80.60,91.90000,0,499,5291.34
