std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240704,20240703,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1501.00,1133.10,1518.00,1478.75000,0,1,5537.02
20240704,20240703,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1477.80,1441.30,1494.60,1455.64996,0,56,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,869.00,0.00,902.50,859.64999,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,849.50,0.00,882.40,839.60001,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,829.50,0.00,862.40,819.80002,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,809.20,0.00,842.60,800.35001,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,790.00,0.00,822.80,780.79999,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,769.80,0.00,803.30,761.35001,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,751.10,0.00,784.20,742.09998,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,731.80,0.00,764.90,722.90002,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,712.70,0.00,745.70,704.10001,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,693.60,0.00,726.60,685.20001,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,673.80,646.32,707.60,666.45001,0,8,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,655.20,0.00,688.30,647.79999,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,636.60,0.00,669.30,629.29999,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,618.20,0.00,650.80,611.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,599.70,0.00,632.40,592.85001,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,587.60,583.79,609.50,574.85001,1,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,564.10,0.00,595.90,557.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,546.30,528.96,578.30,539.30002,0,3,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,529.00,0.00,560.60,521.80002,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,510.60,500.56,543.00,504.50000,0,1,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,494.40,467.21,525.10,487.39999,0,1,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,477.40,485.25,508.90,470.50000,10,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,460.00,0.00,491.90,453.75000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,443.40,427.73,475.10,437.25000,0,1,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,427.00,0.00,458.00,421.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,415.30,412.92,437.70,404.64999,1,3,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,395.00,370.20,425.50,388.85001,0,1,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,379.10,0.00,409.60,373.30000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,363.70,350.75,394.40,358.09999,0,12,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,348.60,329.31,378.40,343.09999,0,25,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,340.90,321.76,357.10,328.45001,0,10,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,326.30,308.33,342.40,314.04999,0,14,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,312.00,294.27,327.90,300.39999,0,4,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,297.90,271.41,313.80,286.60001,0,62,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,284.20,0.00,300.00,273.25000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,270.80,0.00,286.50,260.20000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,257.80,0.00,273.40,247.45000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,245.10,0.00,260.60,235.15000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,232.80,0.00,248.10,223.15000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,220.50,0.00,235.70,211.55000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,209.20,0.00,224.40,200.35000,0,0,5537.02
20240704,20240703,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,198.00,179.00,213.10,189.45000,0,18,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,804.90,839.09,884.90,832.85001,1,2432,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,755.60,777.79,835.60,771.64999,1,851,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,685.40,618.70,765.40,712.10001,0,279,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,625.30,673.28,705.30,653.10001,1,2384,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,570.70,616.98,650.70,597.39999,1,493,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,516.70,558.79,596.70,543.95001,5,2594,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,464.10,478.47,544.10,492.84999,0,256,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,423.00,430.52,503.00,445.00000,0,5465,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,342.00,385.30,422.00,399.10001,0,852,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,298.10,350.80,378.10,356.10001,0,839,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,257.10,311.56,337.10,315.95001,0,1621,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,219.10,285.00,299.10,278.89999,2,2473,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,185.10,235.00,265.10,244.95000,0,1090,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,152.20,208.70,232.20,214.05000,0,1484,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,120.00,165.53,177.40,161.30000,0,4052,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,88.90,122.70,168.90,119.75000,0,949,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,96.10,88.70,175.60,87.75000,0,421,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,70.60,66.10,112.20,63.70000,1,316,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,1.50,51.90,81.50,46.40000,25,886,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,0.10,36.00,80.10,33.65000,16,9204,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,0.10,27.82,80.10,24.65000,0,91,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,0.10,19.20,80.10,18.40000,15,122,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,0.10,15.00,80.10,13.95000,1,41,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,0.10,11.40,80.10,10.85000,15,118,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,,9.10,19.20,8.60000,15,1852,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.00,7.60,14.20,6.95000,16,27912,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,,5.30,19.20,4.75000,0,286,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.10,3.66,63.40,3.40000,0,1244,5537.02
20240704,20240703,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,0.90,80.70,1.07500,0,296,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,4979.20,4700.60,5059.20,4990.10010,0,6,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,4638.50,0.00,4718.50,4650.79980,0,15,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4299.10,4056.35,4379.10,4312.50000,0,190,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4130.20,0.00,4210.20,4143.70020,0,0,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3961.60,0.00,4041.60,3975.39990,0,2,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3793.60,2980.20,3873.60,3807.69995,0,17,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3626.30,3598.63,3706.30,3640.80005,0,193,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3459.80,3484.80,3539.80,3474.39990,1,2,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3376.90,0.00,3456.90,3391.69995,0,1,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3294.30,0.00,3374.30,3309.19995,0,0,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3211.90,2675.70,3291.90,3227.00000,0,7,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3129.70,2814.39,3209.70,3145.10010,0,52,5537.02
20240704,20240703,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3047.80,0.00,3127.80,3063.39990,0,1,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,0.65,0.85,0.90,0.80000,0,2903,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,0.70,0.80,0.90,0.82500,2,4089,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,0.65,0.85,0.95,0.87500,2,2504,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,0.70,0.85,1.00,0.87500,0,4015,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,0.80,0.81,1.00,0.92500,108,6684,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,0.75,0.95,1.05,0.95000,0,6612,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,0.90,1.05,1.05,1.02500,0,2192,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,0.90,1.00,1.10,1.05000,0,4944,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,0.90,1.00,1.15,1.07500,0,8047,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,0.95,1.05,1.20,1.15000,704,42305,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,1.00,1.15,1.20,1.17500,0,2537,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,1.05,1.10,1.25,1.22500,12,6163,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,1.10,1.32,1.30,1.25000,0,20444,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,1.10,1.20,1.35,1.30000,20,15667,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,1.20,1.35,1.40,1.32500,0,5112,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,1.20,1.30,1.45,1.37500,2,5526,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,1.20,1.65,1.50,1.42500,0,4331,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,1.25,1.40,1.55,1.50000,540,9920,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,1.35,3.10,1.60,1.55000,0,1397,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,1.40,3.23,1.60,1.55000,0,71,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,1.45,1.91,1.60,1.57500,0,190,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,1.45,1.80,1.65,1.60000,0,8926,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,1.50,1.97,1.65,1.62500,0,179,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,1.45,1.60,1.70,1.65000,0,922,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,1.50,1.57,1.70,1.65000,2,7561,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,1.45,1.78,1.70,1.67500,0,255,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,1.50,3.63,1.75,1.70000,0,248,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,1.60,1.70,1.75,1.72500,0,6254,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,1.55,2.35,1.80,1.75000,0,74,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,1.65,3.50,1.80,1.77500,0,507,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,1.65,1.75,1.80,1.80000,0,1443,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,1.60,1.75,1.85,1.80000,0,332,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,1.70,3.40,1.85,1.82500,0,24,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,1.65,2.00,1.90,1.85000,0,3047,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,1.70,2.07,1.90,1.90000,0,19214,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,1.75,3.47,1.95,1.90000,0,353,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,1.80,1.99,1.95,1.92500,0,1295,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,1.75,2.35,1.95,1.95000,0,344,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,1.80,1.95,2.00,1.97500,0,1384,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,1.80,1.95,2.05,2.00000,761,6083,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,1.85,1.90,2.05,2.05000,60,507,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,1.80,4.30,2.10,2.05000,0,161,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,1.90,2.05,2.10,2.10000,0,2410,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,897.00,940.42,900.40,928.50000,0,2,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,995.70,1059.72,999.10,1027.09998,0,35,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1094.30,1158.22,1097.80,1125.70001,0,2,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1193.10,1249.62,1196.50,1224.34998,0,98,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P06900000,SPX US 09/20/24 P6900 Index,1291.80,1338.55,1295.20,1323.14996,0,24,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1390.80,1392.62,1393.60,1421.79999,4,3262,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P07100000,SPX US 09/20/24 P7100 Index,1489.30,1510.45,1492.70,1520.59998,1,0,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1588.00,2069.40,1591.40,1619.20001,0,163,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1785.50,1823.93,1789.00,1816.84998,0,198,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,1983.00,2017.35,1986.50,2014.34998,0,106,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2180.60,2237.67,2184.00,2211.65002,0,8,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2378.10,2412.22,2381.60,2409.09998,0,228,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2575.70,2730.67,2579.10,2606.59998,0,3,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2674.40,2723.71,2677.90,2705.34998,0,45,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2773.20,2794.30,2776.70,2804.15002,1,17,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,2970.80,2985.19,2974.20,3001.65002,1,14,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3168.30,3217.62,3171.80,3199.15002,0,11,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3365.90,3368.14,3369.30,3396.54993,5,236,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3563.40,3613.35,3566.90,3594.09998,0,9,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3761.00,3812.00,3764.40,3791.54993,0,27,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.05,0.12,0.15,0.10000,0,3245,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.05,0.10,0.10,0.10000,0,561,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.20,0.20,0.10000,0,601,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.05,0.15,0.25,0.15000,0,28437,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.05,0.20,0.30,0.17500,0,32048,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.10,0.26,0.30,0.22500,0,23699,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.10,0.25,0.35,0.22500,0,19728,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.25,0.30,0.40,0.32500,1,29044,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.20,0.48,0.45,0.35000,0,5570,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.30,0.40,0.50,0.40000,0,13945,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.35,0.50,0.60,0.47500,0,10018,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.50,0.65,0.65,0.55000,0,15628,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.50,0.70,0.75,0.65000,0,20520,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.55,1.20,0.80,0.70000,0,82,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.60,0.70,0.85,0.77500,10,20450,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.65,1.40,0.90,0.82500,0,115,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.75,1.15,1.00,0.87500,0,7141,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.80,0.95,1.05,0.92500,0,1013,5537.02
