std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250515,20250514,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,21.30,19.70,22.00,19.10000,96,1851,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,21.60,20.12,22.30,19.40000,5,2977,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,22.00,22.00,22.60,19.75000,701,6774,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,22.30,22.46,23.00,20.05000,1,5063,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,22.60,21.00,23.30,20.35000,0,2878,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,23.00,21.00,23.70,20.65000,0,4262,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,23.40,21.72,24.10,21.00000,2,2540,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,23.70,24.10,24.40,21.35000,277,25812,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,24.10,22.10,24.80,21.65000,0,3660,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,24.50,23.85,25.20,22.05000,4,5053,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,24.90,24.25,25.60,22.40000,8,5717,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,25.30,26.02,26.00,22.75000,52,5724,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,25.70,26.10,26.40,23.15000,65,10519,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,26.10,25.97,26.80,23.55000,1,6685,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05485000,SPX US 06/20/25 P5485 Index,26.50,24.87,27.20,23.85000,4,4244,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,26.90,25.96,27.60,24.25000,2,2517,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,27.30,27.30,28.10,24.65000,9,4165,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,27.80,28.20,28.50,25.05000,3316,46806,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,28.20,26.85,28.90,25.45000,53,3410,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,28.60,29.27,29.40,25.90000,3,4780,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05515000,SPX US 06/20/25 P5515 Index,29.10,29.80,29.90,26.35000,5,3192,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,29.60,31.32,30.40,26.75000,6,2862,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,30.00,30.00,30.80,27.20000,2,8016,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,30.50,30.82,31.30,27.65000,18,3067,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05535000,SPX US 06/20/25 P5535 Index,31.00,29.59,31.80,28.10000,134,2826,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05540000,SPX US 06/20/25 P5540 Index,31.50,30.45,32.30,28.55000,10,3313,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05545000,SPX US 06/20/25 P5545 Index,32.00,30.75,32.90,29.05000,3,3223,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,32.50,32.58,33.30,29.50000,88,29258,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,33.10,32.10,33.90,30.00000,3,5022,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,33.60,32.90,34.40,30.50000,533,3491,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05565000,SPX US 06/20/25 P5565 Index,34.10,34.90,35.00,31.00000,39,3230,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,34.70,35.30,35.50,31.50000,84,3835,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,35.30,35.90,36.10,32.05000,31,5423,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,35.80,32.54,36.70,32.60000,0,3234,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,16.20,16.25,16.70,14.65000,93,8694,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,16.50,18.78,17.00,14.85000,0,457,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,16.70,14.80,17.30,15.10000,0,87,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,16.90,17.38,17.40,15.25000,0,262,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,17.00,15.26,17.60,15.35000,0,67,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,17.20,16.20,17.80,15.55000,71,174,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,17.50,17.54,18.00,15.80000,41,1611,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,17.80,16.90,18.40,16.05000,9,56,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,18.00,17.10,18.60,16.25000,7,79,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,18.20,32.70,18.70,16.40000,0,482,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,18.30,32.54,18.90,16.55000,0,98,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04690000,SPX US 08/15/25 P4690 Index,18.60,39.30,19.20,16.75000,0,46,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,18.90,18.85,19.40,17.05000,133,3814,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04710000,SPX US 08/15/25 P4710 Index,19.20,18.28,19.70,17.30000,120,327,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04720000,SPX US 08/15/25 P4720 Index,19.50,19.06,20.00,17.55000,19,221,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,19.70,22.67,20.20,17.75000,0,669,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04730000,SPX US 08/15/25 P4730 Index,19.80,19.20,20.30,17.85000,7,254,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04740000,SPX US 08/15/25 P4740 Index,20.10,19.30,20.60,18.15000,11,32,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,20.50,19.71,20.90,18.40000,2,669,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04760000,SPX US 08/15/25 P4760 Index,20.80,18.37,21.30,18.75000,0,503,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04770000,SPX US 08/15/25 P4770 Index,21.10,43.80,21.60,19.00000,0,235,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,21.30,19.08,21.80,19.15000,0,744,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04780000,SPX US 08/15/25 P4780 Index,21.50,40.20,22.00,19.30000,0,81,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04790000,SPX US 08/15/25 P4790 Index,21.80,21.10,22.40,19.65000,2,23,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,22.20,22.19,22.70,19.95000,146,5593,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04810000,SPX US 08/15/25 P4810 Index,22.50,23.53,23.10,20.25000,0,126,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04820000,SPX US 08/15/25 P4820 Index,22.90,40.60,23.40,20.60000,0,359,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,23.10,22.38,23.60,20.75000,14,651,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04830000,SPX US 08/15/25 P4830 Index,23.30,20.75,23.80,20.95000,0,116,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04840000,SPX US 08/15/25 P4840 Index,23.70,28.17,24.20,21.30000,0,59,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,24.10,23.80,24.60,21.65000,64,5449,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04860000,SPX US 08/15/25 P4860 Index,24.50,52.36,25.00,22.00000,0,238,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04870000,SPX US 08/15/25 P4870 Index,24.90,45.36,25.40,22.40000,0,50,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,25.10,22.50,25.70,22.60000,0,491,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,25.30,24.94,25.90,22.80000,3,29,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,25.70,25.00,26.30,23.20000,42,333,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,26.20,26.30,26.80,23.60000,35,5962,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04910000,SPX US 08/15/25 P4910 Index,26.60,25.67,27.20,24.05000,150,358,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04920000,SPX US 08/15/25 P4920 Index,27.10,25.95,27.70,24.45000,6,631,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,27.30,27.00,27.90,24.65000,1,2333,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04930000,SPX US 08/15/25 P4930 Index,27.60,61.10,28.20,24.85000,0,44,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04940000,SPX US 08/15/25 P4940 Index,28.10,68.30,28.70,25.30000,0,303,5892.58
20250515,20250514,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,28.60,28.20,29.10,25.75000,207,4114,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,69.60,69.71,70.60,64.75000,3,1718,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05110000,SPX US 10/17/25 P5110 Index,70.60,71.60,71.60,65.70000,6,86,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05120000,SPX US 10/17/25 P5120 Index,71.60,68.22,72.70,66.70000,0,46,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,72.20,72.41,73.20,67.20000,3,341,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05130000,SPX US 10/17/25 P5130 Index,72.70,71.22,73.80,67.65000,0,84,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05140000,SPX US 10/17/25 P5140 Index,73.80,71.81,74.90,68.75000,0,67,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,74.90,73.02,76.00,69.80000,4,6828,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05160000,SPX US 10/17/25 P5160 Index,76.00,77.03,77.10,70.85000,2,101,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05170000,SPX US 10/17/25 P5170 Index,77.10,74.09,78.20,71.85000,0,142,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,77.70,78.95,78.80,72.45000,6,651,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05180000,SPX US 10/17/25 P5180 Index,78.30,77.88,79.40,72.95000,2,18,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05190000,SPX US 10/17/25 P5190 Index,79.50,78.93,80.60,74.10000,8,126,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,80.70,80.13,81.80,75.35000,8,2134,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05210000,SPX US 10/17/25 P5210 Index,81.90,76.80,83.00,76.35000,0,24,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05220000,SPX US 10/17/25 P5220 Index,83.10,77.40,84.20,77.60000,0,17,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,83.70,79.64,84.80,78.15000,0,1082,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05230000,SPX US 10/17/25 P5230 Index,84.30,83.89,85.50,78.80000,54,215,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05240000,SPX US 10/17/25 P5240 Index,85.60,84.12,86.70,79.95000,8,93,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,86.90,85.90,88.00,81.25000,33,3671,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05260000,SPX US 10/17/25 P5260 Index,88.20,82.40,89.30,82.40000,0,460,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05270000,SPX US 10/17/25 P5270 Index,89.50,98.67,90.60,83.65000,0,111,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,90.20,88.59,91.30,84.30000,5,1482,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05280000,SPX US 10/17/25 P5280 Index,90.80,174.76,92.00,84.95000,0,20,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05290000,SPX US 10/17/25 P5290 Index,92.20,89.31,93.30,86.25000,0,12,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,93.60,94.20,94.70,87.70000,10,2900,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05310000,SPX US 10/17/25 P5310 Index,95.00,96.60,96.10,89.00000,4,147,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05320000,SPX US 10/17/25 P5320 Index,96.40,97.88,97.60,90.30000,2,80,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,97.10,94.86,98.30,91.00000,24,1893,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05330000,SPX US 10/17/25 P5330 Index,97.90,91.96,99.00,91.70000,0,67,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05340000,SPX US 10/17/25 P5340 Index,99.30,93.50,100.50,93.10000,0,95,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,100.80,108.22,102.00,94.65000,0,1093,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05360000,SPX US 10/17/25 P5360 Index,102.30,96.45,103.50,96.00000,0,32,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05370000,SPX US 10/17/25 P5370 Index,103.80,197.95,105.00,97.50000,0,15,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,104.60,104.06,105.80,98.20000,130,758,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05380000,SPX US 10/17/25 P5380 Index,105.40,109.39,106.60,99.00000,0,21,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05390000,SPX US 10/17/25 P5390 Index,107.00,100.52,108.20,100.50000,0,21,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,108.70,109.36,109.80,102.10000,757,5800,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05410000,SPX US 10/17/25 P5410 Index,110.20,103.96,111.40,103.60000,0,31,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05420000,SPX US 10/17/25 P5420 Index,111.80,112.26,113.00,105.20000,4,33,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,112.70,107.38,113.90,105.95000,0,533,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05430000,SPX US 10/17/25 P5430 Index,113.50,187.95,114.70,106.80000,0,28,5892.58
20250515,20250514,S&P500,P,20251017,SPX251017P05440000,SPX US 10/17/25 P5440 Index,115.20,114.64,116.40,108.45000,4,27,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P02500000,SPX US 02/20/26 P2500 Index,8.30,13.67,8.90,7.95000,0,468,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P02600000,SPX US 02/20/26 P2600 Index,9.30,28.35,9.90,8.85000,0,36,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P02700000,SPX US 02/20/26 P2700 Index,10.30,9.80,10.90,9.85000,0,110,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P02800000,SPX US 02/20/26 P2800 Index,11.40,18.95,12.00,10.90000,0,163,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P02900000,SPX US 02/20/26 P2900 Index,12.60,12.10,13.30,12.10000,0,239,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03000000,SPX US 02/20/26 P3000 Index,13.90,13.40,14.60,13.30000,0,1519,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03100000,SPX US 02/20/26 P3100 Index,15.40,15.76,16.00,14.70000,0,44,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,16.90,16.70,17.60,16.15000,8,702,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,18.50,17.45,19.20,17.75000,0,361,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,20.30,45.02,21.00,19.50000,0,905,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,22.30,22.65,23.00,21.40000,318,232,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,24.50,38.99,25.20,23.50000,0,147,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,25.70,26.80,26.40,24.60000,0,1067,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,26.90,42.43,27.70,25.85000,0,532,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,28.30,55.99,29.00,27.05000,0,50,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,29.60,28.33,30.40,28.35000,0,78,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,31.10,54.32,31.90,29.80000,0,536,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,32.60,46.05,33.50,31.25000,0,49,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,34.30,33.71,35.10,32.85000,4,143,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,36.00,36.00,36.80,34.50000,101,727,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,37.80,36.30,38.70,36.20000,0,451,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,39.80,42.32,40.60,38.15000,0,316,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,41.80,39.50,42.70,40.05000,0,795,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,42.90,88.61,43.80,41.15000,0,216,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,44.00,47.60,45.00,42.25000,0,505,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,45.20,51.49,46.10,43.25000,0,406,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,46.40,51.42,47.30,44.40000,0,266,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,47.60,81.40,48.60,45.55000,0,182,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,48.90,54.30,49.80,46.80000,0,24,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,50.20,48.23,51.10,48.10000,0,199,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,51.50,75.60,52.50,49.35000,0,141,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,52.90,55.71,53.90,50.75000,0,275,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,54.30,57.66,55.30,52.05000,0,774,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,55.80,53.56,56.80,53.50000,0,14,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,57.30,56.43,58.30,54.95000,50,107,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,58.90,57.52,60.10,56.50000,0,101,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,60.50,59.63,61.70,58.05000,50,826,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,62.20,116.60,63.40,59.70000,0,20,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,63.90,61.03,65.00,61.30000,0,173,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,65.70,116.28,66.80,63.05000,0,83,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,67.60,64.40,68.70,64.80000,0,5695,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,69.50,78.50,70.60,66.65000,0,30,5892.58
20250515,20250514,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,71.50,71.07,72.60,68.50000,2,150,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,46.90,73.40,48.20,45.85000,0,40,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,48.00,46.74,49.30,46.90000,0,1947,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,49.20,73.40,50.50,48.05000,0,175,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,50.30,52.90,51.70,49.10000,0,184,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,51.50,71.80,52.90,50.40000,0,223,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,52.80,53.80,54.20,51.50000,8,8364,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,54.00,74.40,55.40,52.80000,0,38,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,55.30,61.80,56.80,54.00000,0,165,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,56.70,63.30,58.10,55.40000,0,83,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,58.00,58.01,59.50,56.60000,66,920,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,59.40,59.46,60.90,58.15000,19,1107,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,60.90,64.90,62.40,59.40000,0,1255,5892.58
20250515,20250514,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,62.40,70.10,63.90,61.00000,0,84,5892.58
