std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250305,20250304,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,632.80,582.58,639.40,625.34998,0,4,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,649.20,0.00,655.40,641.55002,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,665.50,590.86,671.30,658.29999,0,2,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,681.90,447.38,687.50,674.69998,0,4,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,699.00,621.99,704.60,691.10001,0,1,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,716.50,496.72,722.50,708.60001,0,5,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,734.30,557.40,740.30,726.34998,0,1,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,751.90,621.45,758.40,741.94998,0,12,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,770.90,587.68,777.50,762.40002,0,4,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,783.30,542.71,801.40,780.89999,0,3,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,802.40,750.48,820.50,799.54999,0,2,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,821.60,0.00,839.80,818.95001,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,841.20,0.00,859.50,836.69998,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,861.10,0.00,879.50,856.40002,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,901.60,0.00,920.10,894.00000,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,942.60,0.00,961.30,937.00000,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,984.90,953.19,1003.70,979.04999,1,34,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,1028.00,0.00,1046.90,1022.65002,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1071.70,804.90,1091.00,1065.25000,0,1,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1160.30,850.37,1180.20,1153.90002,0,1,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1251.40,0.00,1271.80,1244.45001,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1448.50,0.00,1462.10,1472.59998,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1423.80,0.00,1437.50,1447.95001,0,21,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1399.20,1520.31,1412.80,1423.34998,0,16,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1374.50,0.00,1388.20,1398.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1349.90,0.00,1363.60,1374.09998,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1325.30,1288.33,1339.00,1349.50000,1,35,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1300.70,1325.55,1314.40,1324.95001,0,15,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1276.10,0.00,1289.80,1300.34998,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1251.50,0.00,1265.20,1275.79999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1226.90,1349.37,1240.60,1251.25000,0,2,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1202.30,0.00,1216.10,1226.75000,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1177.80,1132.89,1191.60,1202.25000,2,2,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1153.30,0.00,1167.10,1177.75000,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1128.80,1305.00,1142.60,1153.25000,0,3,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1104.30,877.00,1118.10,1128.84998,0,5,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1079.90,1309.61,1093.70,1104.45001,0,5,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1055.50,1239.19,1069.30,1080.04999,0,2,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1031.10,1161.00,1044.90,1055.70001,0,155,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1006.80,1145.51,1020.50,1031.39999,0,12,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04830000,SPX US 04/17/25 C4830 Index,1001.90,0.00,1015.70,1026.49997,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04840000,SPX US 04/17/25 C4840 Index,992.20,1088.83,1006.00,1016.79999,0,1,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,982.50,1023.32,996.20,1007.10001,0,10,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04860000,SPX US 04/17/25 C4860 Index,972.80,0.00,986.50,997.39999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04870000,SPX US 04/17/25 C4870 Index,963.10,0.00,976.80,987.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,958.20,0.00,972.00,979.75000,0,4,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04880000,SPX US 04/17/25 C4880 Index,953.40,0.00,967.10,978.04999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04890000,SPX US 04/17/25 C4890 Index,943.70,0.00,957.40,968.39999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,937.00,1004.28,941.20,958.70001,0,1036,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04910000,SPX US 04/17/25 C4910 Index,924.40,0.00,938.10,949.04999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04920000,SPX US 04/17/25 C4920 Index,914.70,0.00,928.40,939.39999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,909.90,660.65,923.60,934.60001,0,49,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04930000,SPX US 04/17/25 C4930 Index,905.10,0.00,918.80,929.75000,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04940000,SPX US 04/17/25 C4940 Index,895.40,0.00,909.10,920.10001,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,889.10,1103.26,893.10,909.75000,0,934,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04960000,SPX US 04/17/25 C4960 Index,876.20,0.00,889.80,900.84998,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04970000,SPX US 04/17/25 C4970 Index,866.60,0.00,880.20,890.20001,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,864.70,911.19,868.90,886.45001,0,1973,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04980000,SPX US 04/17/25 C4980 Index,857.00,0.00,870.60,881.65002,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C04990000,SPX US 04/17/25 C4990 Index,847.40,0.00,861.00,872.04999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,840.40,852.57,844.90,862.50000,3,66823,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C05010000,SPX US 04/17/25 C5010 Index,828.20,0.00,841.80,852.89999,0,0,5778.15
20250305,20250304,S&P500,C,20250417,SPX250417C05020000,SPX US 04/17/25 C5020 Index,818.70,0.00,832.20,843.34998,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3806.40,4029.82,3826.80,3832.95007,0,2152,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3711.90,0.00,3728.40,3734.54993,0,4,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3612.50,3714.43,3630.10,3636.25000,0,4,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3510.80,3221.90,3531.70,3537.95007,0,2,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3413.40,3537.17,3433.40,3438.69995,0,301,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3314.20,3580.14,3335.20,3341.40002,0,1,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3216.60,0.00,3236.90,3243.15002,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3121.60,0.00,3138.70,3145.00000,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3020.00,2998.30,3040.50,3046.84998,2,7,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2921.80,0.00,2942.40,2948.80005,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2825.70,2862.68,2844.30,2849.90002,32,1727,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2723.10,2880.97,2746.00,2752.80005,0,3,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2676.70,0.00,2697.30,2703.84998,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2626.70,0.00,2648.30,2654.90002,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2579.30,2721.00,2599.30,2606.00000,0,4,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2527.30,2685.02,2550.40,2557.09998,0,1,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2480.50,0.00,2501.50,2508.19995,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2434.40,2522.81,2452.50,2459.30005,0,1,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2380.50,0.00,2403.60,2410.45007,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2331.60,2300.00,2354.80,2361.59998,6,28,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2285.20,0.00,2305.90,2312.75000,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2236.60,2366.25,2257.10,2263.95007,0,49,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2187.50,2339.20,2208.20,2215.15002,0,7,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2139.00,2400.50,2159.40,2165.79993,0,411,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2114.20,2274.71,2135.00,2141.95007,0,1,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2090.20,2188.32,2110.60,2117.54993,0,36,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2065.20,0.00,2086.30,2093.20007,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2044.20,2109.26,2061.90,2068.25000,0,124,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2016.40,0.00,2037.50,2044.50006,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1992.30,0.00,2013.10,2020.15002,0,75,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1966.70,0.00,1988.80,1995.79999,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1943.80,1900.00,1964.40,1969.25000,1,12,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1922.80,0.00,1940.10,1947.15002,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1896.10,0.00,1915.80,1922.79999,0,5,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1868.90,0.00,1891.40,1898.54999,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1849.40,1832.77,1860.00,1873.09998,5952,186678,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1821.80,0.00,1842.80,1849.95001,0,1,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1797.90,1963.42,1818.50,1825.65002,0,5,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1774.10,0.00,1794.30,1801.45001,0,1,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1749.30,2035.16,1770.00,1777.15002,0,58,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1725.80,0.00,1742.20,1752.95001,0,0,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1698.70,1870.44,1717.90,1728.75000,0,57,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1311.20,1242.50,1325.60,1336.44995,0,13,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1283.60,1508.60,1305.30,1312.34998,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1262.20,1428.09,1279.30,1291.15002,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1241.90,1403.27,1256.30,1267.50000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1218.50,0.00,1233.30,1245.15002,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1191.20,0.00,1210.40,1222.25000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1168.40,1297.23,1190.20,1199.40002,0,16,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1150.30,1152.00,1165.50,1176.59998,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1122.90,1251.87,1143.80,1153.90002,0,19,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1104.90,1230.49,1119.10,1128.50000,0,22,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1081.50,1313.76,1097.50,1108.65002,0,25,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1055.10,1290.60,1076.90,1086.09998,0,3,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1032.70,1308.06,1054.50,1063.70001,0,15,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1012.10,1285.66,1032.60,1038.69995,0,2,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,989.60,931.05,1010.30,1019.09998,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,970.50,0.00,984.80,994.29999,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,945.80,1209.60,963.90,973.45001,0,1572,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,923.60,1095.36,944.20,951.85001,0,30,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,900.00,1031.11,921.90,930.89999,0,2,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,882.60,1015.48,897.00,909.10001,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,856.60,856.70,878.50,887.44998,1,29,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,839.40,1105.12,853.80,864.80002,0,26,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,813.60,662.52,835.50,844.35001,0,14,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,793.90,959.90,814.50,823.05002,0,113,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05180000,SPX US 08/15/25 C5180 Index,789.70,0.00,810.30,818.75000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05190000,SPX US 08/15/25 C5190 Index,781.80,0.00,798.30,810.25000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,773.50,1041.15,791.00,800.35001,0,2008,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05210000,SPX US 08/15/25 C5210 Index,762.70,0.00,784.00,793.35001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,756.20,0.00,776.50,784.89999,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,750.30,738.50,771.90,780.70001,0,14,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05230000,SPX US 08/15/25 C5230 Index,749.90,0.00,764.50,776.50000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05240000,SPX US 08/15/25 C5240 Index,737.50,0.00,759.30,768.10001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,730.50,762.62,751.30,757.89999,0,363,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,720.80,0.00,742.60,751.29999,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,714.30,0.00,734.70,743.00000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,712.80,744.23,726.90,736.39999,0,70,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,706.00,0.00,726.40,734.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05290000,SPX US 08/15/25 C5290 Index,697.70,0.00,718.20,726.34998,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,690.30,818.50,706.70,715.90002,0,1086,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05310000,SPX US 08/15/25 C5310 Index,683.90,0.00,698.00,709.84998,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,671.20,758.76,693.00,701.65002,0,2,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,675.30,754.56,680.20,696.50000,0,473,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,53.10,47.23,54.20,54.70000,0,92,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,54.50,62.10,55.70,56.15000,77,2551,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,56.10,51.58,57.30,57.70000,0,281,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,57.60,53.10,58.90,59.30000,0,723,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,59.20,48.20,60.70,60.95000,0,4353,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,60.90,58.38,62.20,62.65000,0,1941,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,62.70,75.30,64.10,64.40000,6,77,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,64.30,50.30,65.80,66.25000,0,1719,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,66.20,74.06,67.90,68.05000,2,296,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,68.10,70.63,69.90,70.00000,2,1838,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,70.20,57.10,71.90,72.10000,0,161,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,72.20,71.75,74.00,74.10000,54,2069,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,74.40,57.12,75.90,76.25000,0,308,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,76.60,77.00,78.40,78.45000,5,3511,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,79.00,68.31,80.80,80.75000,0,181,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,81.30,90.65,83.20,83.15000,6,946,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,83.80,65.73,85.70,85.60000,0,227,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,86.40,90.99,88.30,88.15000,6,1042,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,89.10,69.70,91.00,90.85000,0,404,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,91.80,77.06,93.80,93.60000,0,683,5778.15
