std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250313,20250312,S&P500,P,20250815,SPX250815P05240000,SPX US 08/15/25 P5240 Index,137.30,134.82,138.70,146.25000,22,64,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,139.40,136.21,140.70,148.30000,81,1395,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,141.50,138.36,143.00,150.60000,52,12,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,143.60,140.71,145.20,152.64999,2,26,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,144.70,137.87,146.30,153.75000,13,237,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,145.80,177.11,147.40,154.85001,0,144,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,148.10,144.82,149.60,157.05000,9,1,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,150.30,149.27,151.70,159.15000,35,2724,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,152.70,148.40,154.20,161.60000,10,99,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,155.00,150.96,156.50,163.90000,2,2,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,156.10,156.72,157.70,165.05000,530,649,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,157.30,164.97,158.90,166.20000,0,19,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,159.70,162.00,161.30,168.65000,5,3,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,162.10,160.94,163.70,171.05000,353,2392,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,164.60,158.57,166.20,173.40000,0,39,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,167.10,115.01,168.70,175.90000,0,22,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,168.50,165.75,170.00,177.05000,144,347,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,169.70,160.97,171.30,178.40000,7,141,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,172.20,169.50,173.90,180.95000,8,262,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,174.80,172.11,176.40,183.64999,53,3096,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,177.60,176.28,178.90,186.05000,280,296,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,180.30,206.12,181.80,188.85000,0,41,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,181.50,174.40,182.90,190.20000,14,739,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,183.00,176.86,184.60,191.45000,2,30,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,185.60,185.85,187.30,194.20000,2,0,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,188.60,186.40,190.00,196.80000,66,3240,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,191.30,111.18,193.00,199.70000,0,52,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,194.30,193.67,195.90,202.65000,10,258,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,195.60,199.69,197.40,204.05000,8,927,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,197.10,215.07,198.80,205.55000,1,32,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,200.20,191.75,201.80,208.35000,100,154,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,203.10,198.28,204.70,211.30000,119,8013,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,206.10,165.82,207.90,214.40000,0,54,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,209.20,232.79,211.00,217.35000,4,127,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,210.80,216.22,212.60,218.80000,10,5710,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,212.40,206.11,214.10,220.35000,7,101,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,215.70,243.06,217.30,223.70000,0,69,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,3165.10,0.00,3181.50,3163.25000,0,0,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3359.00,3006.70,3376.30,3357.54993,0,5,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3553.00,0.00,3569.60,3551.15002,0,0,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3746.90,0.00,3763.50,3745.05005,0,0,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3940.90,0.00,3957.20,3939.65002,0,0,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,4134.90,4159.92,4149.30,4133.55005,0,1,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4522.80,0.00,4540.90,4519.44995,0,0,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,5104.70,0.00,5122.80,5101.25000,0,0,5599.3
20250313,20250312,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,6074.40,0.00,6092.70,6070.94995,0,0,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.10,0.10,0.05000,0,4208,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.05,0.10,0.15,0.12500,1,2727,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,,0.30,0.25,0.17500,0,538,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.15,0.25,0.35,0.30000,1,995,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.45,0.55,0.80,0.72500,1,2341,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.70,1.50,1.20,1.07500,0,9577,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.40,2.15,1.80,1.80000,0,1567,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.25,2.70,2.65,2.80000,0,2517,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,3.40,4.50,3.80,4.10000,0,3144,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,4.80,5.16,5.20,5.70000,0,3223,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,6.40,8.13,6.70,7.25000,0,16111,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,8.20,7.70,8.60,9.20000,0,5286,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,10.40,10.10,10.70,11.50000,0,3593,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,11.60,13.90,12.00,12.80000,0,5468,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,12.90,15.62,13.40,14.15000,0,6869,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,14.30,17.30,14.80,15.65000,0,1167,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,15.80,15.50,16.20,17.25000,60,5204,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,17.40,19.00,17.80,18.95000,0,779,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,19.10,19.20,19.40,20.80000,100,26361,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,20.80,22.57,21.20,22.75000,2,1419,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,22.80,22.43,23.20,24.90000,206,14116,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,23.80,23.62,24.30,26.00000,8,967,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,24.90,27.15,25.30,27.20000,4,8116,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,26.00,25.82,26.40,28.45000,550,2002,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,27.20,26.98,27.60,29.75000,385,4253,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,28.40,28.32,28.80,31.10000,2,690,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,29.70,29.79,30.10,32.60000,617,12064,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,31.10,36.96,31.50,34.10000,0,3294,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,32.50,35.18,33.00,35.70000,2,11031,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,34.00,33.50,34.50,37.40000,3,1867,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,35.70,35.20,36.10,39.25000,6,4129,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,37.40,37.00,37.90,41.15000,150,515,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,39.20,46.71,39.70,43.20000,0,15527,5599.3
20250313,20250312,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,40.20,32.90,40.70,44.20000,0,306,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,757.90,581.10,761.40,758.70001,0,136,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,775.40,677.00,779.00,775.89999,0,793,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,793.30,485.09,796.80,793.35001,0,117,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,811.50,704.93,815.00,810.64999,0,54,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,829.90,517.65,833.50,828.64999,0,5,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,832.00,737.69,867.40,847.10001,0,121,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,851.10,498.83,886.20,865.50000,0,29,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,870.70,762.60,905.60,884.79999,0,12,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,891.20,514.85,925.30,903.69998,0,8,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,910.70,786.21,945.40,923.55002,0,432,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,930.70,567.43,965.60,943.00000,0,24,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,951.10,577.95,985.90,963.00000,0,110,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,971.50,593.35,1006.60,983.25000,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,992.30,606.33,1027.40,1004.20001,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,1013.60,781.96,1048.10,1025.25000,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,1034.90,793.62,1069.80,1046.50000,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,1056.30,0.00,1091.30,1067.59998,0,4,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,1077.90,0.00,1113.10,1088.45001,0,3,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,1099.50,0.00,1134.80,1110.45001,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,1121.80,1149.30,1156.20,1132.19995,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,1144.10,1155.50,1178.20,1154.09998,0,2,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,1166.10,739.65,1200.20,1175.25000,0,4,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,1210.40,0.00,1246.30,1218.85004,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,1255.60,1009.59,1291.40,1263.70001,0,41,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,1301.20,831.73,1337.00,1309.20001,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,1347.20,927.90,1382.40,1354.59998,0,22,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1393.40,0.00,1428.10,1401.04999,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1439.80,962.92,1474.50,1447.29999,0,8,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1533.30,0.00,1567.90,1540.50000,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1627.40,0.00,1661.90,1634.39996,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1722.20,0.00,1756.90,1728.34998,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1817.00,1339.77,1851.20,1823.10004,0,9,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1911.70,1461.12,1946.20,1918.10004,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,2008.30,1576.92,2041.50,2013.25000,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,2103.60,0.00,2136.70,2108.55005,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,2294.40,1854.47,2327.50,2299.44995,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2485.40,2039.60,2518.50,2490.44995,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2676.60,0.00,2709.60,2681.64990,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2867.70,0.00,2900.80,2872.90002,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,3059.00,0.00,3092.00,3064.14990,0,0,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3250.20,2774.40,3284.40,3255.44995,0,1,5599.3
20250313,20250312,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3441.50,3125.39,3475.60,3446.75000,0,1,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,421.30,0.00,469.70,456.20001,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,446.60,487.69,495.30,481.95000,0,36,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,472.60,495.35,521.60,508.39999,0,3,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,499.30,521.97,548.60,535.45000,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,526.70,478.34,576.20,563.09998,0,106,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,554.60,593.90,604.40,591.29999,0,39,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,576.00,582.49,625.90,612.75000,0,2,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,583.10,627.69,633.20,620.00000,0,112,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,612.20,611.67,662.40,649.14999,0,31,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,641.70,662.10,692.20,688.04999,0,5,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,671.70,660.00,722.50,708.79999,0,230,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,702.20,630.72,753.20,739.25000,0,84,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,733.20,584.69,784.50,770.19998,0,1,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,764.90,0.00,816.50,801.79999,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,797.30,0.00,849.10,834.05002,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,830.40,749.80,882.40,866.95001,0,7,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,864.30,0.00,916.60,900.69998,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,899.00,0.00,951.60,492.70001,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,934.60,0.00,987.40,970.70001,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,1008.80,1022.80,1062.10,1044.60001,0,88,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1087.00,1101.10,1140.80,1122.69995,0,1,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1169.70,0.00,1223.90,1205.35004,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1257.10,0.00,1311.70,1295.84998,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1349.20,1184.13,1404.00,1373.70001,0,13,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1446.00,1508.90,1501.00,1467.64996,0,9,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1547.50,0.00,1602.40,1591.34998,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1653.50,0.00,1708.30,1675.14996,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1763.90,0.00,1818.40,1807.59998,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1878.60,0.00,1932.70,1921.90002,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1997.30,0.00,2050.90,1035.69995,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,2119.90,0.00,2173.00,2159.25000,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2246.30,0.00,2298.70,1159.05005,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2376.20,0.00,2427.90,2414.05005,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2629.00,0.00,2709.00,0.00000,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3346.40,0.00,3426.40,0.00000,0,0,5599.3
20250313,20250312,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,4100.00,3754.19,4180.00,0.00000,0,3,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05385000,SPX US 03/21/25 C5385 Index,230.90,0.00,238.40,254.80000,0,0,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05390000,SPX US 03/21/25 C5390 Index,226.70,485.00,233.80,250.70000,0,6,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05395000,SPX US 03/21/25 C5395 Index,222.50,236.20,229.90,246.60000,0,27,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,220.00,240.08,222.40,242.70000,8,5201,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05405000,SPX US 03/21/25 C5405 Index,214.20,0.00,221.30,238.80000,0,0,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05410000,SPX US 03/21/25 C5410 Index,210.10,209.73,217.50,234.75000,0,1,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05415000,SPX US 03/21/25 C5415 Index,206.00,0.00,213.20,230.85000,0,0,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05420000,SPX US 03/21/25 C5420 Index,202.00,381.11,209.10,226.50000,0,1,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,199.70,221.40,202.20,222.65000,14,1085,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05430000,SPX US 03/21/25 C5430 Index,194.00,202.24,201.40,219.05000,1,1,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05435000,SPX US 03/21/25 C5435 Index,190.00,0.00,197.20,215.15000,0,0,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,186.10,376.95,193.20,211.20000,0,94,5599.3
20250313,20250312,S&P500,C,20250321,SPX250321C05445000,SPX US 03/21/25 C5445 Index,182.20,196.11,189.30,207.45000,0,6,5599.3
