std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241209,20241206,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,475.90,693.80,479.90,480.30000,0,3,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,509.20,0.00,527.00,521.70001,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,551.50,0.00,569.20,564.95001,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,595.00,708.10,612.70,607.64999,0,1,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06850000,SPX US 05/16/25 P6850 Index,639.50,0.00,657.30,653.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,685.00,0.00,702.70,697.55002,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06950000,SPX US 05/16/25 P6950 Index,731.20,0.00,748.90,744.50000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,778.00,859.19,795.70,790.55002,0,17,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,872.90,0.00,890.70,885.25000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,969.00,0.00,986.70,981.19998,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1065.80,0.00,1083.90,1077.45001,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1163.00,0.00,1181.10,1174.50000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1260.50,0.00,1278.60,1271.75000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1358.10,0.00,1376.20,1369.50000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1455.70,0.00,1473.80,1467.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1553.50,0.00,1571.60,1564.70001,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,1651.20,0.00,1669.30,1662.50000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,1749.00,0.00,1767.10,1760.09998,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,1846.80,0.00,1864.90,1857.65002,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,227.90,237.81,229.20,229.25000,0,559,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,234.90,236.52,236.20,236.25000,200,3718,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,242.10,243.00,243.50,243.55000,0,411,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,249.60,249.78,251.00,251.15000,0,1583,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,257.50,267.31,258.90,258.95000,0,2168,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,265.60,266.29,267.10,267.15001,12,4539,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,274.10,275.50,275.60,275.60001,29,301,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,282.90,284.40,284.60,284.55000,10,299,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,292.10,294.88,293.80,293.80000,50,363,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,301.60,304.63,303.40,303.39999,100,1078,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,311.60,360.82,313.30,313.39999,0,50,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,321.90,322.47,323.70,323.70000,1,116,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,332.70,349.04,334.50,334.50000,0,379,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,343.70,344.00,345.60,345.70000,1100,713,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,355.30,377.36,357.20,357.34999,0,10,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,367.30,460.03,369.30,369.34999,0,44,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,379.70,416.30,381.70,381.84999,0,26,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,392.50,396.52,394.60,394.75000,0,468,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,405.80,467.42,407.90,408.10001,0,13,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,419.60,472.54,421.70,421.89999,0,1,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,433.70,563.82,435.90,436.10001,0,93,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,448.30,491.95,450.50,450.70001,0,610,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,478.80,0.00,481.10,481.25000,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,511.20,595.50,513.30,513.50000,0,26,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,544.90,565.93,547.20,547.35001,0,3,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,580.10,705.47,585.00,583.85001,0,1,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,617.00,707.13,622.00,620.64999,0,6,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,655.10,1004.06,660.20,658.79999,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,687.40,0.00,705.30,699.29999,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,728.20,747.41,745.90,739.50000,0,570,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,812.30,1042.24,829.90,823.14999,0,1,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,900.10,0.00,917.10,909.25000,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1078.80,0.00,1102.80,1090.30005,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1265.90,0.00,1289.90,1277.09998,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1455.90,0.00,1479.80,1466.50000,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1647.10,0.00,1671.10,1657.80005,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1839.00,0.00,1863.00,1849.50000,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2031.30,0.00,2055.30,2041.69995,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2223.80,0.00,2247.80,2234.25000,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2416.20,0.00,2440.20,2426.69995,0,1,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2608.90,0.00,2632.90,2619.10010,0,0,6090.27
20241209,20241206,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2801.40,0.00,2825.40,2811.80005,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,318.10,331.20,320.30,319.60001,0,9,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,326.20,328.50,328.50,327.65001,0,429,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,334.60,349.50,336.80,336.15001,0,102,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,343.20,345.70,345.50,344.70001,0,154,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,352.10,355.00,354.70,353.95000,0,9,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,361.20,361.30,363.90,363.00000,0,5,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,370.70,371.30,373.30,372.45000,0,2,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,380.40,381.60,383.10,382.25000,3,117,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,390.40,455.20,393.10,392.25000,0,1,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,400.60,616.04,403.40,402.55000,0,1,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,411.20,0.00,414.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,422.10,425.27,425.00,424.10001,0,72,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,433.30,0.00,436.20,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,444.90,520.44,447.80,446.84999,0,1,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,456.70,0.00,459.70,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,468.90,513.66,471.90,470.95000,0,100,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,481.50,0.00,484.80,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,494.30,0.00,497.70,496.35001,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,507.50,0.00,510.60,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,521.10,0.00,524.20,523.19998,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,535.00,0.00,538.10,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,549.20,0.00,552.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,563.80,0.00,567.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,578.70,635.23,582.00,580.85001,0,33,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,594.00,0.00,597.30,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,609.60,0.00,612.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,625.60,0.00,628.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,641.90,714.25,645.20,643.95001,0,33,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,658.60,0.00,661.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,675.50,0.00,678.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,692.70,0.00,696.10,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,707.20,844.71,714.60,714.00000,0,3,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,743.10,0.00,750.70,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,780.20,0.00,787.80,787.25000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,818.00,0.00,826.10,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,856.20,928.68,870.70,864.14999,0,4,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,896.20,0.00,910.70,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,936.80,0.00,951.60,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1011.20,1052.06,1043.90,1027.00003,0,2,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1097.50,0.00,1130.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1185.90,0.00,1218.80,1201.75000,0,0,6090.27
20241209,20241206,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1276.00,0.00,1308.80,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,455.60,466.41,476.10,463.30000,20,184,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,480.00,484.66,500.80,487.75000,0,165,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,505.10,514.86,526.10,512.85001,20,1430,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,530.90,536.17,552.20,538.64999,2,50,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,557.40,567.18,578.90,565.10001,0,136,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,584.40,599.20,606.20,592.19998,0,4,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,612.20,617.40,634.20,619.90002,0,170,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,640.60,676.10,662.90,648.35001,0,73,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,669.80,685.00,692.30,677.50000,0,26,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,699.70,712.73,722.50,707.35001,0,8,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,730.40,727.57,753.60,738.09998,0,14,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,794.60,799.00,818.20,802.15002,0,1098,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,862.60,858.98,886.80,870.00000,0,6,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,934.80,0.00,959.70,942.15002,0,2,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1011.60,1088.52,1037.10,1018.80002,0,30,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1093.30,1175.32,1119.40,1100.34998,0,30,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1180.10,1208.00,1206.80,1187.04999,0,24,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1272.30,1317.60,1299.40,1278.95001,0,0,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1369.80,1418.60,1397.50,1376.25000,0,2,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1472.90,0.00,1500.90,1479.04999,0,90,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1581.40,0.00,1609.80,1587.20001,0,1,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1695.20,0.00,1723.90,1700.65002,0,3,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1811.20,0.00,1843.10,1819.29999,0,0,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,1915.70,0.00,1995.70,1939.70001,0,0,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2043.70,2640.36,2123.70,2069.49994,0,1,6090.27
20241209,20241206,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2312.50,2338.00,2392.50,2342.50000,0,17,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.05,0.15,0.20,0.15000,0,10473,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06825000,SPX US 12/20/24 C6825 Index,,0.00,0.20,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06850000,SPX US 12/20/24 C6850 Index,,0.15,0.15,0.15000,0,362,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,,0.15,0.15,0.10000,0,3773,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06950000,SPX US 12/20/24 C6950 Index,,0.00,0.15,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.05,0.10,0.10,0.10000,353,12432,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C07100000,SPX US 12/20/24 C7100 Index,,0.05,0.10,0.07500,0,1100,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,,0.10,0.10,0.05000,0,7717,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2957.00,0.00,2975.00,2961.40002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2907.60,0.00,2925.70,2911.90002,0,1,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2858.20,0.00,2876.30,2862.65002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2808.90,0.00,2827.00,2813.50000,0,1,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2784.20,0.00,2802.30,2788.69995,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2759.50,0.00,2777.60,2764.09998,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,2734.80,2375.47,2752.90,2739.50000,0,1,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,2710.20,0.00,2728.30,2714.75000,0,1,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,2685.50,0.00,2703.60,2690.19995,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,2660.80,0.00,2678.90,2665.19995,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2636.10,0.00,2654.20,2640.65002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2611.50,2584.29,2629.60,2616.00000,0,6,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2586.80,0.00,2604.90,2590.54993,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2562.10,0.00,2580.20,2566.80005,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2537.50,0.00,2555.60,2542.40002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2512.80,0.00,2530.90,2517.40002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2488.10,0.00,2506.20,2493.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2463.50,0.00,2481.60,2468.30005,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2438.80,0.00,2456.90,2443.64990,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2414.20,0.00,2432.30,2419.15002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2389.50,0.00,2407.60,2394.20007,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2364.80,0.00,2382.90,2369.69995,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2340.20,0.00,2358.30,2345.15002,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2315.50,1858.80,2333.60,2320.50000,0,1,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2290.90,0.00,2309.00,2295.85010,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2266.30,0.00,2284.40,2271.19995,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2241.60,0.00,2259.70,2246.69995,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2217.00,1462.58,2235.10,2222.15002,0,4,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2192.30,0.00,2210.40,2197.20007,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2167.70,0.00,2185.80,2172.59998,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2143.10,0.00,2161.20,2148.14990,0,0,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2123.60,2128.01,2132.50,2124.25000,379,35655,6090.27
20241209,20241206,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2093.80,1960.55,2111.90,2098.90002,0,0,6090.27
