std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240404,20240403,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,568.00,457.52,576.70,563.05002,0,11,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,559.10,601.84,566.70,554.00000,0,2108,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,549.70,330.79,558.40,544.95001,0,1,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,540.80,463.16,549.40,535.95001,0,2,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,536.30,582.67,544.90,531.45001,0,794,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,531.60,452.12,540.30,527.04999,0,6,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,522.60,0.00,531.30,517.54999,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,513.90,531.65,521.70,509.09999,0,4330,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,504.80,372.52,513.50,500.20000,0,14,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,500.20,0.00,508.90,495.35001,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,495.80,370.64,504.60,491.30000,0,11,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,491.30,435.47,500.00,486.40001,0,935,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,487.00,369.95,495.60,482.00000,0,21,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,482.60,0.00,491.20,477.59999,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,478.10,396.97,486.70,473.25000,0,4,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,473.70,0.00,482.40,468.85001,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,469.30,441.38,477.40,464.45001,0,2723,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,234.40,233.27,236.40,230.55000,3503,7715,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,228.90,253.27,230.80,224.65000,0,257,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,222.80,230.63,224.80,218.45000,0,1,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,220.20,224.39,221.20,215.55000,35,2468,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,217.10,242.99,218.40,212.50000,0,8,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,211.30,205.48,212.30,206.75000,25,53,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,205.50,204.27,206.50,201.05000,1600,9630,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,199.70,210.04,200.90,195.45000,0,62,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,194.00,183.53,195.30,189.65000,0,35,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,191.20,197.90,192.50,187.35000,2,417,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,188.50,188.68,189.70,184.40000,1,19,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,183.00,182.90,184.30,179.05000,0,3,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,177.70,170.00,178.90,173.55000,369,6136,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,172.40,172.40,173.60,168.80000,0,5,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,167.10,179.00,168.40,163.55000,0,53,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,164.60,170.80,165.90,161.00000,11,981,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,162.10,182.50,163.30,158.55000,0,80,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,157.10,166.09,158.30,153.65000,0,12,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,152.20,155.40,153.50,148.75000,66,8828,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,147.30,158.23,148.60,144.10001,0,14,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,142.70,154.96,143.90,139.50000,0,15,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,140.40,150.90,141.60,137.15000,0,1402,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,138.10,149.10,139.30,135.00000,0,22,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,133.50,143.56,134.70,130.55000,0,5,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,129.10,139.17,130.00,126.15000,0,1839,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,124.80,143.44,126.00,122.00000,0,5,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,120.60,138.76,121.70,117.90000,0,7,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,118.50,127.20,119.70,115.85000,0,245,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,116.40,113.30,117.60,113.85000,0,14,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,112.40,115.10,113.40,109.90000,0,308,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,108.50,108.68,109.30,105.90000,810,9899,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,104.60,108.64,105.70,102.35000,0,122,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,100.90,103.73,101.90,98.65000,0,5,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,99.10,108.40,100.10,96.85000,0,223,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,97.30,110.15,98.30,95.15000,0,10,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,93.70,91.47,94.70,91.65000,0,13,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,90.30,93.50,91.00,88.15000,50,953,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,86.90,88.20,87.90,85.00000,0,7,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05570000,SPX US 09/20/24 C5570 Index,83.60,99.42,84.60,81.85000,0,9,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,82.10,84.59,82.80,80.30000,50,227,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05580000,SPX US 09/20/24 C5580 Index,80.50,81.70,81.40,78.75000,0,305,5211.49
20240404,20240403,S&P500,C,20240920,SPX240920C05590000,SPX US 09/20/24 C5590 Index,77.40,71.67,78.30,75.75000,0,84,5211.49
20240404,20240403,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,0.10,0.00,0.20,0.20000,0,0,5211.49
20240404,20240403,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,0.05,0.00,0.25,0.15000,0,0,5211.49
20240404,20240403,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.20,0.12500,0,0,5211.49
20240404,20240403,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.13,0.20,0.10000,0,1,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4861.00,0.00,5161.00,4969.29980,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4752.00,0.00,4832.00,4778.60010,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4559.40,0.00,4639.40,4588.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4260.00,0.00,4560.00,4397.50000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4098.60,0.00,4398.60,4207.10010,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,3989.90,0.00,4069.90,4016.89990,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3798.40,0.00,3878.40,3826.89990,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3617.60,3366.60,3697.60,3636.89990,0,2,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3282.10,0.00,3582.10,3447.60010,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3332.90,0.00,3412.90,3351.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3238.20,0.00,3318.20,3258.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3143.50,0.00,3223.50,3162.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2959.00,0.00,3259.00,3066.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2954.20,0.00,3034.20,2973.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2859.70,0.00,2939.70,2877.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2757.30,0.00,2837.30,2784.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2670.90,0.00,2750.90,2691.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2576.80,0.00,2656.80,2595.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2482.60,0.00,2562.60,2502.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2403.50,0.00,2483.50,2454.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2388.70,0.00,2468.70,2409.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2341.80,0.00,2421.80,2361.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2294.90,2343.59,2374.90,2316.00000,0,2,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2158.10,2296.79,2458.10,2268.00000,0,2,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2111.30,0.00,2411.30,2220.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2037.90,0.00,2337.90,2175.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2118.80,0.00,2418.80,2127.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1971.10,0.00,2271.10,2082.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1767.10,0.00,2067.10,2034.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1974.60,0.00,2054.60,2013.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1968.00,0.00,2048.00,1989.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1944.80,0.00,2024.80,1965.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1831.50,1780.64,2131.50,1941.00000,0,1,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1909.50,0.00,2209.50,1920.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1866.90,0.00,1946.90,1896.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1851.90,0.00,1931.90,1872.00000,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1820.60,0.00,1900.60,1848.65002,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1785.90,0.00,1865.90,1825.29999,0,0,5211.49
20240404,20240403,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1783.40,0.00,1863.40,1802.04999,0,0,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,361.30,366.70,370.20,359.40001,2,6539,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,337.50,361.18,346.30,335.80000,0,300,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,314.70,327.42,318.80,313.14999,0,2928,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,292.90,0.00,296.90,291.60001,0,0,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,272.00,271.94,276.00,270.95000,0,2123,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,252.10,0.00,256.00,251.20000,0,0,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,233.10,239.28,237.10,232.50000,3,5329,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,215.20,210.50,219.10,214.70000,0,2,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,198.30,214.40,202.10,198.00000,0,4,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,182.40,0.00,186.10,182.25000,0,0,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,167.50,184.60,171.20,167.55000,0,1693,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,153.50,169.69,157.20,153.70000,0,519,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,140.50,0.00,144.10,140.80000,0,0,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,117.20,130.71,120.60,117.75000,0,4385,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,97.50,107.60,100.70,98.15000,0,320,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,80.80,90.77,83.80,81.55000,0,1087,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,67.50,0.00,69.60,67.55000,0,0,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,55.10,58.57,57.60,55.95000,1,3996,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,38.20,41.25,39.80,38.25000,0,2643,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,26.30,29.17,27.10,26.40000,0,1245,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,18.30,19.19,19.10,18.50000,0,817,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,13.00,15.20,13.80,13.25000,0,733,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,9.40,9.50,10.10,9.70000,0,2768,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,6.90,8.10,7.60,7.25000,0,10211,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,5.10,5.56,5.90,5.55000,1,270,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,3.80,4.29,4.60,4.25000,0,342,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.95,3.28,3.60,3.35000,2,1970,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,2.20,2.93,2.95,2.65000,0,272,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.70,1.97,2.35,2.12500,0,4801,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,1.35,2.10,2.10,1.72500,0,767,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.45,1.04,1.00,0.90000,0,62,5211.49
20240404,20240403,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.35,0.30,0.15000,0,845,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4897.72,,4890.90015,1,10,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4714.80005,0,6,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4539.00000,0,1,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4363.50000,0,0,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,4188.25000,0,30,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4013.44995,0,2,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3839.09998,0,1,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3665.30005,0,0,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3492.15002,0,9,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3340.77,,3319.80005,0,222,5211.49
20240404,20240403,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3148.29993,0,1,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05660000,SPX US 04/19/24 P5660 Index,426.80,0.00,431.10,439.55000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05670000,SPX US 04/19/24 P5670 Index,436.80,0.00,441.10,449.50000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,441.80,0.00,446.00,454.45000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05680000,SPX US 04/19/24 P5680 Index,446.80,0.00,451.00,459.45000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05690000,SPX US 04/19/24 P5690 Index,456.70,0.00,461.00,469.45000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,466.70,538.75,471.00,479.39999,0,26,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05710000,SPX US 04/19/24 P5710 Index,476.70,0.00,480.90,489.34999,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05720000,SPX US 04/19/24 P5720 Index,486.60,0.00,490.90,499.34999,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,491.60,0.00,495.90,504.29999,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05730000,SPX US 04/19/24 P5730 Index,496.60,0.00,500.80,509.25000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05740000,SPX US 04/19/24 P5740 Index,506.60,0.00,510.80,519.25000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,516.50,0.00,520.80,529.25000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05760000,SPX US 04/19/24 P5760 Index,526.50,486.32,530.70,539.14999,0,1,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05770000,SPX US 04/19/24 P5770 Index,536.50,496.24,540.70,549.14999,0,1,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05775000,SPX US 04/19/24 P5775 Index,541.50,0.00,545.70,554.14999,0,15,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,566.40,539.98,570.60,579.04999,0,85,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05825000,SPX US 04/19/24 P5825 Index,591.30,0.00,595.50,603.95001,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,616.20,636.20,620.50,628.85001,0,15,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05875000,SPX US 04/19/24 P5875 Index,641.10,0.00,645.40,653.79999,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,666.10,660.74,670.30,678.75000,1,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05925000,SPX US 04/19/24 P5925 Index,691.00,0.00,695.30,703.64999,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05950000,SPX US 04/19/24 P5950 Index,715.90,0.00,720.20,728.54999,0,15,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P05975000,SPX US 04/19/24 P5975 Index,740.90,0.00,745.10,753.50000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,765.80,730.40,770.00,778.45001,0,1385,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06025000,SPX US 04/19/24 P6025 Index,790.70,0.00,795.00,803.35001,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06050000,SPX US 04/19/24 P6050 Index,815.60,0.00,819.90,828.25000,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,865.50,910.72,869.80,878.14999,0,16,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06150000,SPX US 04/19/24 P6150 Index,915.40,0.00,919.60,927.95001,0,0,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,965.20,989.76,969.50,977.85001,0,23,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1064.90,1249.92,1069.20,1077.54999,0,1,5211.49
