std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240125,20240124,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,2722.10010,0,3,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2573.19995,0,2,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2499.50000,0,3,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2426.50000,0,100,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2354.10010,0,0,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2191.85,,2282.39990,0,48,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2211.50000,0,1,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2141.19995,0,0,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2071.69995,0,0,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2003.00000,0,1,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,1935.09998,0,1,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,1868.09998,0,0,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1644.00,,1802.00000,0,1,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,1736.69995,0,1,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,1672.40002,0,2,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1641.93,,1609.09998,1,7525,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1546.80005,0,4,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1346.80,,1485.59998,0,285,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1309.90,1327.50,1548.50,1425.40002,0,364,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1251.40,1272.71,1490.40,1366.30005,0,159,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1193.80,1236.98,1433.20,1308.30005,0,678,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1137.20,1180.71,1377.00,1251.40002,0,227,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1081.50,1112.95,1321.60,1195.40002,0,577,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1026.80,1130.00,1267.00,1140.40002,0,558,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,972.90,1112.90,1213.30,1086.50000,1,1,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,920.00,1056.89,1160.40,1033.59998,1,7473,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,868.00,1005.29,1108.30,981.79999,1,39,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,817.10,835.20,1057.10,931.09998,0,479,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,767.30,783.65,1006.90,881.70001,0,116,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,718.80,769.37,957.80,833.59998,0,289,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,625.70,690.00,863.10,741.50000,0,140,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,635.20,560.71,715.20,658.45001,0,345,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,552.50,513.60,632.50,575.89999,0,119,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,475.90,449.50,555.90,499.70000,0,41,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,405.50,375.00,485.50,430.20000,0,15,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,343.30,0.00,423.30,367.64999,0,0,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,287.50,255.00,367.50,312.00000,0,4,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,234.00,235.08,314.00,259.50001,0,45,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,192.70,195.83,272.70,217.15000,0,45,4868.55
20240125,20240124,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,150.50,149.18,230.50,179.35000,0,16,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04500000,SPX US 03/15/24 P4500 Index,13.00,13.05,13.30,12.60000,2790,55482,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04505000,SPX US 03/15/24 P4505 Index,13.10,11.82,13.60,12.80000,83,486,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04510000,SPX US 03/15/24 P4510 Index,13.40,11.20,13.80,13.05000,60,1179,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04515000,SPX US 03/15/24 P4515 Index,13.60,14.85,14.00,13.25000,0,459,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04520000,SPX US 03/15/24 P4520 Index,13.90,11.41,14.30,13.55000,51,1394,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04525000,SPX US 03/15/24 P4525 Index,14.20,13.30,14.50,13.75000,110,7098,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04530000,SPX US 03/15/24 P4530 Index,14.40,11.55,14.80,14.05000,4,2596,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04535000,SPX US 03/15/24 P4535 Index,14.70,11.88,15.10,14.35000,10,570,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04540000,SPX US 03/15/24 P4540 Index,14.90,13.57,15.40,14.60000,64,438,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04545000,SPX US 03/15/24 P4545 Index,15.30,14.12,15.60,14.85000,142,431,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04550000,SPX US 03/15/24 P4550 Index,15.60,15.10,15.90,15.10000,1774,48727,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04555000,SPX US 03/15/24 P4555 Index,15.80,13.70,16.20,15.45000,97,390,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04560000,SPX US 03/15/24 P4560 Index,16.10,13.20,16.50,15.75000,126,1513,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04565000,SPX US 03/15/24 P4565 Index,16.40,14.20,16.90,16.05000,44,2681,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04570000,SPX US 03/15/24 P4570 Index,16.70,14.33,17.20,16.35000,338,1750,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04575000,SPX US 03/15/24 P4575 Index,17.00,16.54,17.50,16.70000,549,9570,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04580000,SPX US 03/15/24 P4580 Index,17.40,14.88,17.90,17.05000,22,896,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04585000,SPX US 03/15/24 P4585 Index,17.70,15.20,18.20,17.45000,29,923,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04590000,SPX US 03/15/24 P4590 Index,18.10,17.61,18.60,17.75000,19,290,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04595000,SPX US 03/15/24 P4595 Index,18.40,15.35,19.00,18.15000,8,402,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04600000,SPX US 03/15/24 P4600 Index,18.80,18.90,19.30,18.50000,5137,74314,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04605000,SPX US 03/15/24 P4605 Index,19.20,15.85,19.70,18.90000,10,254,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04610000,SPX US 03/15/24 P4610 Index,19.60,16.20,20.10,19.30000,20,839,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04615000,SPX US 03/15/24 P4615 Index,20.00,18.45,20.50,19.70000,15,465,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04620000,SPX US 03/15/24 P4620 Index,20.40,18.75,20.90,20.10000,6,1337,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04625000,SPX US 03/15/24 P4625 Index,20.80,20.15,21.30,20.55000,705,10705,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04630000,SPX US 03/15/24 P4630 Index,21.30,19.42,21.80,21.00000,193,639,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04635000,SPX US 03/15/24 P4635 Index,21.70,20.68,22.20,21.45000,251,355,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04640000,SPX US 03/15/24 P4640 Index,22.20,21.77,22.70,21.90000,185,1345,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04645000,SPX US 03/15/24 P4645 Index,22.60,21.75,23.20,22.40000,3,545,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04650000,SPX US 03/15/24 P4650 Index,23.10,22.39,23.70,22.85000,5019,22449,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04655000,SPX US 03/15/24 P4655 Index,23.60,19.60,24.20,23.40000,9,256,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04660000,SPX US 03/15/24 P4660 Index,24.20,23.35,24.70,23.90000,103,4301,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04665000,SPX US 03/15/24 P4665 Index,24.70,22.99,25.30,24.45000,2,1138,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04670000,SPX US 03/15/24 P4670 Index,25.30,25.00,25.80,25.00000,13,3748,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04675000,SPX US 03/15/24 P4675 Index,25.80,25.55,26.40,25.60000,296,9767,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04680000,SPX US 03/15/24 P4680 Index,26.40,21.55,27.00,26.15000,4,4445,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04685000,SPX US 03/15/24 P4685 Index,27.00,22.10,27.60,26.75000,45,2894,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04690000,SPX US 03/15/24 P4690 Index,27.60,29.16,28.20,27.40000,68,2593,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04695000,SPX US 03/15/24 P4695 Index,28.30,27.05,28.90,28.05000,20,3157,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04700000,SPX US 03/15/24 P4700 Index,28.90,29.21,29.50,28.70000,4311,38576,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04705000,SPX US 03/15/24 P4705 Index,29.60,32.51,30.20,29.40000,0,3169,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04710000,SPX US 03/15/24 P4710 Index,30.30,26.15,30.90,30.10000,9,1008,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,198.50,192.33,202.00,200.15000,649,12,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,205.80,228.41,209.20,207.40000,0,5,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,213.10,191.09,216.60,214.85000,5,15,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,217.60,337.81,227.90,222.35000,0,1,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,225.30,0.00,235.20,230.15000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,229.20,219.42,239.10,234.00000,100,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,233.10,0.00,243.00,237.90000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,241.10,0.00,250.90,245.90000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,249.20,276.92,258.90,254.00000,0,1,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,257.40,0.00,267.00,262.20000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,265.70,0.00,275.30,270.55000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,269.90,0.00,279.40,274.75000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,274.10,0.00,283.60,278.95000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,282.60,0.00,292.10,287.50000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,291.20,265.17,300.60,296.09999,2,8,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,299.90,0.00,309.30,304.90001,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,308.70,0.00,318.00,0.00000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,313.20,0.00,322.40,318.09999,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,333.70,476.30,346.50,340.70000,0,14,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,356.40,473.00,369.40,363.59999,0,50,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,379.50,0.00,392.50,386.85001,0,8,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,400.30,0.00,418.40,410.35001,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,424.00,0.00,442.10,434.20000,0,0,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,1116.70,0.00,1134.80,1127.39996,0,0,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1214.30,1480.50,1232.40,1224.75000,0,10,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1312.10,0.00,1330.20,1323.09998,0,0,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1409.80,1673.00,1427.90,1420.80005,0,60,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1605.30,1695.66,1623.40,1616.29999,0,510,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,219,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.10,0.02500,0,5493,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,0.05,0.10,0.15,0.05000,8,5420,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,0.15,0.25,0.35,0.20000,0,2442,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.30,0.45,0.50,0.35000,0,5708,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,0.50,0.75,0.70,0.55000,0,11641,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,0.75,0.85,1.00,0.80000,2600,3542,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,0.90,1.00,1.15,0.92500,2600,1160,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,1.10,1.15,1.20,1.10000,2,9956,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,1.30,2.05,1.55,1.30000,0,1416,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,1.55,1.55,1.80,1.52500,0,3207,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,1.80,2.40,2.05,1.77500,0,5154,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,2.10,2.25,2.35,2.05000,751,2183,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,2.40,2.37,2.70,2.35000,2,6146,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,2.80,2.60,3.10,2.70000,8,3269,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,3.20,3.37,3.50,3.10000,900,8622,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,3.60,3.50,4.00,3.50000,451,7709,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,3.90,3.66,4.20,3.70000,753,3339,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,4.10,4.46,4.50,4.00000,0,2317,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,4.40,5.14,4.80,4.25000,0,170,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,4.70,4.52,5.10,4.50000,2,1191,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,5.00,5.00,5.30,4.80000,1,370,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,5.30,6.68,5.70,5.15000,0,1847,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,5.60,6.36,6.10,5.50000,0,645,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,6.00,5.91,6.40,5.85000,24,6085,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,6.40,7.75,6.80,6.25000,0,443,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,6.60,6.20,7.00,6.45000,1,989,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,6.80,6.50,7.20,6.65000,125,1827,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,7.10,6.44,7.50,6.85000,90,221,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,7.30,6.65,7.70,7.10000,2,1471,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,7.50,8.34,7.90,7.35000,0,251,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,7.80,7.40,8.20,7.55000,3,2061,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,8.00,7.90,8.40,7.80000,0,598,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,8.30,8.24,8.70,8.05000,79,1040,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,8.60,8.44,9.00,8.35000,9,1419,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,8.80,8.90,9.30,8.65000,18,2314,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,9.10,9.55,9.60,8.90000,0,222,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,61.70,57.50,63.00,61.10000,41,2881,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,63.90,75.33,65.30,63.25000,0,3361,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,66.20,66.00,67.60,65.55000,1279,14356,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,68.60,87.90,70.00,67.90000,0,3723,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,71.10,71.80,72.50,70.40000,26,7486,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,73.70,74.78,75.10,72.95000,0,1911,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,76.30,77.50,77.80,75.70000,2084,25241,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,79.10,80.49,80.60,78.35000,0,336,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,81.90,82.55,83.40,81.25000,1,6635,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,84.90,79.20,86.40,84.20000,195,2118,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,88.00,88.65,89.50,87.25000,1013,17537,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,91.10,91.10,92.70,90.40000,2,1394,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,94.50,97.80,96.10,93.80000,0,4995,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,97.90,98.60,99.50,97.20000,26,1614,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,101.40,100.42,103.10,100.80000,2819,38445,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,105.10,103.00,106.80,104.50000,102,2166,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,108.90,109.22,110.70,108.30000,905,1960,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,112.90,107.87,114.70,112.25000,1,998,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,117.00,115.00,118.80,116.40000,2788,31159,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,121.30,114.59,123.10,120.70000,312,2803,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,125.70,118.46,127.60,125.20000,6,7933,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,130.30,130.00,132.20,129.80000,0,3328,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,135.00,132.70,136.90,134.60000,1911,22575,4868.55
