std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240613,20240612,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,108.80,146.80,111.30,136.34999,0,30,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,110.70,142.26,113.20,138.65000,0,8,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,112.70,153.80,115.10,140.84999,0,42,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,114.60,194.82,117.10,143.15000,0,71,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,117.30,156.89,118.20,145.50000,0,175,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,118.70,114.34,121.20,147.84999,1180,21,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,120.70,0.00,123.20,150.25000,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,122.90,163.33,125.40,152.69999,0,38,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,125.00,128.60,127.50,155.20000,9,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,128.00,127.27,128.80,157.65000,5995,1603,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05505000,SPX US 09/20/24 P5505 Index,129.40,0.00,131.90,160.19999,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,132.50,127.67,133.30,162.90000,132,33,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,137.00,127.67,138.10,168.20000,65,1,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,138.70,218.55,141.20,170.80000,0,11,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,141.10,329.13,143.70,173.59999,0,10,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,146.10,205.01,148.50,179.10000,0,3,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,152.00,146.57,152.80,184.80000,106,1050,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,156.40,218.10,158.90,190.60000,0,2,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,161.80,234.82,164.20,196.60000,0,11,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,164.10,208.13,168.00,199.70000,0,10,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,168.10,159.62,169.20,202.79999,20,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,173.80,166.70,175.00,209.00000,23,10,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,178.70,172.25,182.40,215.50000,6,46,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,184.70,0.00,188.40,222.00000,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,190.40,0.00,194.60,228.69999,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,194.00,536.65,197.70,232.10000,0,11,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,196.70,247.68,200.90,235.50000,0,2,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,203.20,254.13,207.40,242.54999,0,15,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,209.80,291.74,214.00,250.00000,0,3,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,217.00,0.00,220.70,257.19999,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,223.40,0.00,227.60,264.54998,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,227.00,286.33,231.10,268.25000,0,23,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,230.90,0.00,234.60,271.90000,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,238.00,0.00,241.80,279.50000,0,0,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,244.90,363.97,248.40,287.19999,0,15,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,252.30,307.65,255.80,294.84999,0,2,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,259.90,246.67,263.90,302.65000,12,1,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,263.70,251.80,267.70,306.80000,14,21,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,9.90,12.80,10.20,10.54999,0,639,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,10.10,11.30,10.50,10.84999,0,8368,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,10.40,10.41,10.70,11.15000,61,194,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,10.70,10.60,11.00,11.50000,44,22976,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,11.00,14.85,11.30,11.79999,0,1433,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,11.30,14.70,11.70,12.09999,0,6724,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,11.70,13.50,11.90,12.50000,0,2796,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,12.00,11.68,12.30,12.84999,12,21003,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,12.30,13.45,12.60,13.25000,0,898,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,12.70,12.40,13.00,13.59999,30,5141,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,13.00,13.90,13.40,14.00000,0,1144,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,13.40,13.00,13.70,14.40000,8,21585,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,13.80,13.30,14.10,14.79999,2,1818,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,14.20,13.84,14.50,15.25000,54,5089,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,14.60,14.63,15.00,15.70000,1,1192,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,15.10,15.08,15.30,16.19999,654,171459,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,15.50,17.70,15.80,16.64999,0,851,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,16.00,15.67,16.20,17.14999,6,6695,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,16.40,18.10,16.80,17.69999,0,3593,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,16.90,16.44,17.30,18.25000,228,24473,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,17.40,16.72,17.80,18.85000,1440,9638,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,18.00,20.50,18.30,19.44999,0,10557,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,18.50,21.30,18.90,20.05000,0,2226,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,19.10,18.74,19.40,20.69999,14,36383,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,19.70,19.13,20.10,21.35000,1,4067,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,20.30,20.00,20.70,22.05000,2,8399,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,21.00,20.90,21.40,22.85000,122,3151,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,21.70,20.80,22.00,23.60000,775,31536,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,22.40,21.80,22.80,24.44999,4,2046,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,23.20,22.60,23.50,25.25000,1022,12660,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,24.00,23.90,24.30,26.14999,110,3567,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,24.80,24.81,25.10,27.09999,1076,57000,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,25.60,27.87,26.00,28.14999,0,4625,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,26.50,26.10,26.80,29.14999,56,7881,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,27.50,30.23,27.80,30.25000,0,6213,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,28.50,27.40,28.80,31.39999,210,42920,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,29.50,36.00,29.90,32.60000,0,4899,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,30.60,30.03,31.00,33.89999,269,14750,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,31.80,37.75,32.10,35.25000,0,6410,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,33.00,33.35,33.50,36.64999,869,44021,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,34.30,33.41,34.60,38.14999,2,4980,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,35.60,35.20,36.10,39.69999,20,11216,5421.03
20240613,20240612,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,37.00,41.68,37.60,41.35000,0,3281,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,224.70,222.34,225.90,246.84999,48,1,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,233.30,235.66,234.60,256.05000,10,1575,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,239.40,276.46,246.80,265.80000,0,44,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,248.60,281.72,256.20,275.70001,0,35,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,258.30,256.98,266.00,286.04998,36,465,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,268.30,323.01,276.10,296.84999,0,1,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,281.70,278.03,283.10,307.95001,90,2,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,292.60,289.61,294.00,319.50000,2,1545,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,303.60,301.33,305.60,331.50000,4,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,312.40,406.49,320.80,343.89999,0,3,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,324.50,0.00,333.00,356.75000,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,337.00,385.11,345.60,369.84999,0,2,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,350.00,397.05,359.20,383.50000,0,4,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,360.60,0.00,372.80,397.60000,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,374.50,0.00,386.80,412.14999,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,388.70,0.00,401.20,427.09999,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,398.40,400.22,422.50,442.50000,1,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,411.50,0.00,438.80,458.40000,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,426.90,0.00,455.40,474.64999,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,445.10,450.24,469.50,491.35000,2,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,458.60,0.00,487.90,508.64999,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,475.60,0.00,505.80,526.19998,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,510.00,740.02,541.40,562.45001,0,2,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,545.80,0.00,578.00,600.04998,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,582.90,848.98,615.80,639.10000,0,1,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,622.00,782.14,655.50,679.20001,0,1,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,662.60,862.21,696.20,720.44998,0,2,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,745.70,1097.37,779.40,805.65002,0,1,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,833.00,0.00,866.90,893.94998,0,9,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,922.00,0.00,955.80,984.39999,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1013.70,0.00,1047.50,1075.85003,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1106.30,0.00,1140.00,1169.04998,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1293.80,0.00,1327.40,1357.20001,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1483.00,0.00,1516.60,1546.85003,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1672.80,0.00,1706.40,1736.84997,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1863.20,0.00,1896.70,1927.39996,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2053.80,0.00,2087.30,2117.90002,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2244.50,0.00,2278.00,2308.59997,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2435.30,0.00,2468.70,2499.10009,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2626.10,0.00,2659.50,2689.65002,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2816.90,0.00,2850.40,2880.59997,0,0,5421.03
20240613,20240612,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3007.80,0.00,3041.20,3071.19995,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,766.10,815.41,846.10,813.45001,0,118,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,838.40,906.30,918.40,886.50000,0,12,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,914.90,1069.28,994.90,964.00000,0,10,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,996.00,1038.20,1076.00,1052.29998,6,35,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1081.90,1128.45,1161.90,1133.50000,4,1,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1172.90,1217.50,1252.90,1225.70001,4,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1269.10,1308.62,1349.10,1322.90002,15,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1370.40,1408.62,1450.40,1425.05004,15,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1477.00,1527.50,1557.00,1532.00000,4,19,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1588.80,0.00,1668.80,1643.64996,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1705.60,0.00,1785.60,1759.75000,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1826.50,1938.20,1906.50,1877.30004,0,90,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1951.00,0.00,2031.00,2001.59997,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2079.20,2311.23,2159.20,2129.60009,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2211.10,0.00,2291.10,2261.39990,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,0.00,,2536.19995,0,0,5421.03
20240613,20240612,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2905.50,,2822.39990,0,10,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,1140.40,685.34,1146.70,1094.54998,0,1,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,1130.40,0.00,1136.80,1084.50000,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,1121.00,1007.96,1126.20,1074.50000,0,17684,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,1110.40,0.00,1116.80,1064.59997,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,1100.50,0.00,1106.80,1054.64996,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,1096.10,957.96,1101.20,1049.64996,0,1554,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,1090.50,887.54,1096.80,1044.59997,0,5,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,1080.50,928.91,1086.90,1034.69995,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,1071.10,1003.13,1076.30,1024.64999,0,8401,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,1060.50,993.13,1066.90,1014.75000,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,1050.60,937.04,1056.90,1004.69998,0,3,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,1046.20,944.60,1051.30,999.79998,0,1803,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,1040.60,0.00,1046.90,994.79998,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,1030.60,918.34,1037.00,984.85000,0,2,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,1021.20,1012.80,1026.40,974.75000,1,16662,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,1010.70,677.09,1017.00,964.80001,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,1000.70,696.88,1007.00,954.90002,0,492,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,996.30,1018.45,1001.40,949.95001,165,1281,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,990.70,0.00,997.10,944.95001,0,0,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,980.70,879.44,987.10,934.95001,0,10,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,971.40,988.79,976.50,924.89999,2,5037,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,960.80,835.00,967.10,915.04998,0,23,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,950.80,838.13,957.20,905.04998,0,5,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,946.40,772.15,951.60,900.04998,0,2216,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,940.80,829.47,947.20,895.00000,0,23,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,930.80,830.62,937.20,885.09997,0,4,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,921.50,950.31,926.60,875.04998,13,14184,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,910.90,737.80,917.30,865.14999,0,11,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,900.90,810.83,907.30,855.20001,0,20,5421.03
20240613,20240612,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,896.50,820.86,901.70,850.20001,0,2002,5421.03
