std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240306,20240305,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,183.20,182.00,184.70,156.05000,12,264,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,185.30,160.57,187.50,158.39999,0,9,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,190.20,195.64,193.40,162.45000,0,3,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,195.30,164.10,198.60,167.15000,0,550,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,200.50,199.45,203.80,172.00000,0,63,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,205.80,203.60,209.20,176.80000,10,83,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,208.50,201.20,211.90,179.15000,10,18,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,210.80,297.18,215.00,181.65000,0,4,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,216.50,207.90,220.60,186.65000,25,1,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,222.10,227.42,226.30,191.55000,256,118,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,228.00,235.19,232.10,196.75000,0,200,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,233.80,241.16,238.00,202.05000,0,35,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,236.80,222.82,241.00,204.85000,0,77,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,239.80,201.72,244.10,207.50000,0,5,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,246.00,207.77,250.20,213.15000,0,2,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,252.20,213.25,256.50,218.90000,0,138,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,258.60,0.00,262.90,224.70000,0,0,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,42.10,44.50,42.70,37.40000,2,839,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,43.60,46.60,44.30,38.75000,2,1785,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,45.20,48.30,45.90,40.10000,4,4507,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,46.80,48.40,47.50,41.60000,9,177,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,48.50,51.80,49.30,43.15000,34,1469,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,50.30,53.80,51.10,44.75000,3,1094,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,52.20,52.82,53.00,46.35000,28,3306,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,54.20,57.40,55.00,48.20000,112,2091,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,56.30,60.30,57.10,50.00000,14,1400,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,58.50,62.60,59.30,51.85000,39,287,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,60.80,64.30,61.60,53.90000,870,4593,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,63.20,66.59,64.10,56.00000,38,461,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,65.70,69.32,66.60,58.20000,57,1475,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,68.40,68.80,69.30,60.55000,62,750,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,71.20,71.60,72.10,63.00000,636,4859,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,74.20,75.20,75.10,65.65000,13,389,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,77.30,77.78,78.20,68.35000,37,3227,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,80.50,86.21,81.50,71.30000,12,748,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,84.00,85.50,85.00,74.45000,170,1649,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,87.60,90.40,88.60,77.65000,11,1366,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,91.40,97.11,92.50,81.00000,28,1122,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,95.40,96.13,96.50,84.55000,15,2484,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,99.60,106.40,100.70,88.30000,24,6708,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,104.10,107.00,105.20,92.25000,12,804,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,108.80,109.93,110.00,96.50000,439,2579,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,113.80,115.70,115.00,100.85000,80,5127,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,119.00,123.10,120.30,105.55000,81,2313,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,124.50,125.20,125.90,110.40000,3,345,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,130.30,138.30,131.80,115.70000,45,697,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,136.50,138.00,138.00,121.10000,97,482,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,142.90,153.10,144.50,126.90000,2517,8314,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,149.70,131.24,151.40,133.10000,0,531,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,156.90,157.91,158.50,139.50000,28,623,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,164.50,173.52,166.20,146.39999,22,2094,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,172.40,182.38,174.20,153.45000,22,2611,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,180.80,183.65,182.50,161.00000,256,269,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,189.60,200.28,191.40,168.85000,180,3092,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,208.40,207.95,210.30,185.95000,78,1084,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,229.10,242.88,231.10,204.75000,27,602,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,251.70,242.29,253.60,225.30000,2,620,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,275.50,242.09,279.10,247.75000,0,114,5078.65
20240306,20240305,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,301.20,301.73,306.80,272.20000,246,708,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,80.20,74.90,81.60,74.50000,0,2934,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,82.70,0.00,84.10,76.75000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,85.20,82.61,86.70,79.15000,1,1258,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,87.90,0.00,89.40,81.50000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,90.60,84.30,92.20,84.15000,0,1122,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,93.50,0.00,95.00,86.75000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,96.40,96.60,98.00,89.45000,1,931,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,99.40,117.32,101.00,92.30000,0,5,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,102.50,99.56,104.20,95.20000,0,625,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,105.80,124.00,107.50,98.20000,0,65,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,109.10,114.15,110.90,101.30000,2007,1417,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,112.60,117.75,114.30,104.50000,5,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,116.20,116.90,118.00,107.65000,4,250,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,119.90,110.60,121.70,111.20000,0,8,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,123.70,129.00,125.60,114.75000,71,2185,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,127.70,0.00,129.60,118.30000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,131.80,125.16,133.70,122.25000,0,105,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,136.00,163.10,138.00,126.15000,0,2,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,140.40,141.16,142.50,130.20000,105,3811,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,144.80,133.22,147.20,134.39999,0,1,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,149.50,153.79,151.90,138.75000,1150,976,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,154.30,152.10,156.80,143.25000,0,29,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,159.30,162.10,161.80,147.85000,1,4273,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,164.50,0.00,167.10,152.65000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,169.80,202.80,172.40,157.60000,0,171,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,175.30,178.32,178.00,162.70000,16,193,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,181.10,187.76,183.80,168.00000,51,1285,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,187.00,0.00,189.70,173.50000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,193.10,179.04,195.80,179.20000,0,325,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,199.40,0.00,202.20,185.00000,0,0,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,205.90,213.36,208.70,191.10000,135,3028,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,212.60,206.71,215.50,197.35000,0,22,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,219.60,203.70,222.40,203.85000,0,2328,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,226.80,220.90,229.70,210.50000,0,34,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,234.20,235.25,237.20,217.45000,14,2079,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,241.90,222.30,244.80,224.55000,0,5,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,249.80,233.00,252.80,231.95000,0,1185,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,258.00,251.18,261.10,239.55000,0,218,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,266.50,270.00,269.60,247.45000,500,1098,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,275.20,255.80,278.30,255.59999,0,53,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,284.30,259.45,287.40,264.00000,0,128,5078.65
20240306,20240305,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,293.60,0.00,296.80,272.70000,0,0,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04990000,SPX US 03/15/24 C4990 Index,111.00,96.20,116.20,160.05000,9,5570,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04995000,SPX US 03/15/24 C4995 Index,106.40,111.65,112.10,154.80000,4,6937,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05000000,SPX US 03/15/24 C5000 Index,101.70,104.70,107.90,150.65000,2387,200133,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05005000,SPX US 03/15/24 C5005 Index,98.10,155.77,103.80,146.45000,0,3839,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05010000,SPX US 03/15/24 C5010 Index,95.90,79.54,97.40,141.35000,8,11238,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05015000,SPX US 03/15/24 C5015 Index,91.90,93.28,93.40,137.00000,1,8115,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05020000,SPX US 03/15/24 C5020 Index,87.90,89.28,89.40,132.15000,6,11687,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05025000,SPX US 03/15/24 C5025 Index,84.10,75.00,85.50,127.65000,431,13200,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05030000,SPX US 03/15/24 C5030 Index,80.20,81.10,81.70,123.50000,12,7100,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05035000,SPX US 03/15/24 C5035 Index,76.50,63.46,78.00,118.55000,31,3949,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05040000,SPX US 03/15/24 C5040 Index,72.80,71.00,74.30,114.65000,9,7272,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05045000,SPX US 03/15/24 C5045 Index,69.30,62.75,70.70,110.00000,6,6164,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05050000,SPX US 03/15/24 C5050 Index,65.80,66.90,67.20,105.80000,411,23138,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05055000,SPX US 03/15/24 C5055 Index,62.40,111.45,63.80,102.20000,0,2812,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05060000,SPX US 03/15/24 C5060 Index,59.10,50.70,60.50,98.10000,84,3114,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05065000,SPX US 03/15/24 C5065 Index,55.80,55.10,57.20,93.35000,1704,1880,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05070000,SPX US 03/15/24 C5070 Index,53.00,43.00,53.70,89.25000,3749,5885,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05075000,SPX US 03/15/24 C5075 Index,50.00,49.50,50.70,85.20000,2176,15818,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05080000,SPX US 03/15/24 C5080 Index,47.10,47.60,47.70,81.30000,2001,10292,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05085000,SPX US 03/15/24 C5085 Index,44.20,44.50,44.90,77.50000,4425,5719,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05090000,SPX US 03/15/24 C5090 Index,41.50,42.00,42.20,73.80000,3825,4820,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,38.90,36.65,39.60,70.15000,4282,6812,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,36.40,35.85,37.00,66.55000,6851,55449,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,34.00,27.53,34.60,63.15000,520,7904,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,31.70,25.65,32.30,59.70000,2921,3026,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05115000,SPX US 03/15/24 C5115 Index,29.50,21.70,30.10,56.50000,1593,2269,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05120000,SPX US 03/15/24 C5120 Index,27.40,25.80,28.00,53.30000,124,7014,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05125000,SPX US 03/15/24 C5125 Index,25.50,26.10,26.10,50.25000,776,6901,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,23.60,24.13,24.20,47.25000,632,6493,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,21.80,15.92,22.40,44.35000,73,2824,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,20.10,20.63,20.70,41.65000,438,5537,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05145000,SPX US 03/15/24 C5145 Index,18.50,14.80,19.10,38.95000,55,5258,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,17.10,16.26,17.60,36.45000,2048,15370,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05155000,SPX US 03/15/24 C5155 Index,15.70,15.00,16.20,34.00000,42,1458,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,14.30,14.20,14.80,31.65000,182,1184,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05165000,SPX US 03/15/24 C5165 Index,13.10,13.16,13.60,29.45000,37,1281,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,12.00,12.06,12.40,27.30000,107,2361,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,10.90,11.00,11.40,25.30000,741,6430,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,9.90,10.40,10.30,23.35000,254,1567,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05185000,SPX US 03/15/24 C5185 Index,9.00,13.15,9.40,21.50000,1,436,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,8.10,8.10,8.60,19.80000,86,1002,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05195000,SPX US 03/15/24 C5195 Index,7.30,5.35,7.80,18.15000,14,312,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C05200000,SPX US 03/15/24 C5200 Index,6.60,6.70,7.00,16.70000,3253,23701,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,483.20,216.90,490.70,535.75000,0,85,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,473.20,0.00,488.10,530.64999,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,473.90,456.93,481.10,525.80002,0,71,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,469.10,452.38,476.90,520.39999,0,947,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,463.80,292.70,472.00,516.29999,0,3,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,458.50,465.11,467.40,511.70000,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,455.10,327.90,462.80,506.39999,0,33,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,445.50,0.00,460.10,502.25000,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,445.80,452.69,453.60,497.00000,3,4842,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,436.30,0.00,451.00,492.85001,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,435.40,487.08,444.50,488.10001,0,219,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,432.00,294.31,440.00,483.65001,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,427.00,193.98,435.50,479.55000,0,169,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,423.00,429.80,431.00,474.20000,3,589,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,417.90,195.69,426.40,470.20001,0,94,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,409.00,0.00,426.80,465.09999,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,409.30,355.00,417.10,460.95000,0,28,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,404.80,300.43,412.70,456.05000,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,400.30,447.32,408.30,451.15001,0,2463,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,391.00,0.00,408.60,446.34999,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,390.70,390.00,399.30,441.89999,0,28,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,382.00,0.00,399.60,437.25000,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,382.10,403.27,390.40,433.10001,0,107,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,377.80,388.40,385.40,427.25000,2,817,5078.65
