std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241104,20241101,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1726.20,0.00,1740.80,1731.20001,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1702.90,1706.41,1717.50,1708.09997,0,51,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1679.70,0.00,1694.80,1684.85003,0,1,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1656.30,1631.50,1670.90,1661.59997,0,607,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1633.00,0.00,1648.30,1638.40002,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1609.80,0.00,1625.10,1615.19995,0,103,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1586.60,0.00,1601.90,1592.09997,0,1,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1564.70,1700.00,1578.80,1569.00000,0,863,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1540.40,0.00,1555.70,1545.95001,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1517.50,0.00,1532.60,1522.90002,0,96,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1494.50,0.00,1509.60,1500.00000,0,1,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1475.20,1479.35,1486.00,1477.04998,0,1269,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1448.60,0.00,1462.80,1454.14996,0,22,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1425.70,0.00,1440.80,1431.30004,0,167,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1645.00,0.00,1678.00,1656.45001,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1622.70,0.00,1655.70,1634.19995,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1600.40,0.00,1633.40,1612.00000,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1578.20,0.00,1611.20,1589.80004,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1556.00,0.00,1589.00,1567.69995,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1533.90,0.00,1566.90,1545.59997,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1511.80,0.00,1544.80,1523.59997,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1489.80,1593.81,1522.80,1501.59997,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1467.90,1572.39,1500.80,1479.69995,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1446.00,1548.98,1478.90,1457.85003,0,32,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1424.10,1530.77,1457.00,1436.04998,0,27,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1401.70,1510.69,1435.20,1414.04998,0,23,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1380.00,1485.40,1412.80,1393.85003,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1369.50,1491.41,1381.00,1371.65002,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1346.60,0.00,1362.00,1350.64996,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1326.60,1455.70,1337.90,1328.60003,0,20,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1303.60,0.00,1318.90,1307.70001,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1283.80,1278.78,1295.00,1285.84997,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1260.80,1355.59,1276.20,1265.10003,0,58,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1241.30,0.00,1252.40,1243.35003,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1217.80,1307.73,1233.70,1222.75000,0,37,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1198.50,1294.18,1210.00,1201.19995,0,3,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1175.60,1271.97,1191.50,1180.70001,0,6,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1157.10,1250.39,1168.00,1159.30004,0,4,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1134.70,1110.17,1149.60,1139.00000,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1114.80,1196.02,1126.40,1117.75000,0,4,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1093.30,1182.11,1108.10,1097.54998,0,6,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1073.50,1090.30,1085.00,1076.50000,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1052.00,1140.69,1066.90,1056.54998,0,1,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1032.40,1131.21,1044.00,1035.65002,0,72,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1010.10,1101.37,1026.10,1015.80001,0,27,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,991.80,1080.44,1003.40,995.15002,0,25,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,970.20,1058.95,985.60,975.44998,0,9,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,952.40,1048.99,963.10,955.00000,0,2,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,930.90,0.00,945.50,935.50000,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,911.50,1006.95,923.20,915.20001,0,80,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,890.30,987.11,905.80,895.89999,0,71,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,872.00,953.68,883.70,875.85000,0,13,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,850.90,935.26,866.40,856.75000,0,2,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,832.70,926.00,844.60,836.80001,0,350,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,812.90,0.00,827.50,817.89999,0,0,5728.8
20241104,20241101,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,794.10,874.56,805.90,798.25000,0,25,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1293.20,1305.10,1315.70,1304.00000,2,8,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1266.90,1263.49,1298.10,1283.40002,0,62,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1254.30,1266.96,1276.50,1265.10003,6,16,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1228.20,1192.65,1259.10,1244.60003,0,20,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1215.70,1214.62,1237.70,1226.45001,0,55,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1189.80,1205.12,1220.30,1206.14996,0,20,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1177.50,1192.76,1199.10,1188.14996,8,1781,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1151.90,1114.41,1181.90,1168.04998,0,1,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1139.50,1152.70,1160.90,1150.15002,10,0,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1114.10,1144.31,1143.80,1130.20001,4,0,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1101.80,1117.54,1123.00,1112.44995,10,32,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1076.70,1108.90,1106.00,1092.65002,4,12,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1064.50,1079.85,1085.40,1075.09997,10,73,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1039.50,1071.21,1068.60,1055.50000,6,9,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1027.50,1045.19,1048.20,1038.04998,12,18,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1002.80,1035.66,1031.50,1018.69998,4,9,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,990.80,1007.54,1011.30,1001.35000,34,551,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,966.40,989.35,994.80,982.15002,14,63,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,954.50,970.08,974.80,965.05001,22,217,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,930.30,969.51,958.50,946.05001,8,31,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,918.60,952.54,938.70,929.10000,6,26,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,894.60,931.73,922.50,910.29998,8,62,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,883.00,896.93,902.90,893.50000,10,146,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,859.40,892.32,886.90,874.89999,6,20,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,847.90,875.49,867.50,858.30001,2,426,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,824.50,916.61,851.70,839.95001,0,20,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,813.10,827.55,832.60,823.54998,10,459,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,790.00,880.50,816.90,805.35000,0,39,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,778.80,861.85,798.10,789.14999,0,380,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,756.00,852.64,782.60,771.25000,0,3,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,744.90,768.65,764.00,755.25000,2,235,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,722.40,835.50,748.80,737.54998,0,17,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,711.50,795.43,730.40,721.79998,0,231,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,689.20,658.71,715.40,704.35000,0,2,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,678.60,700.61,697.20,688.60000,2,1099,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,669.60,660.50,680.10,672.50000,0,2,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,653.40,735.20,663.90,656.35000,0,250,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,637.40,714.03,647.80,640.29998,0,4,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,621.40,696.60,631.80,624.40002,0,975,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,605.70,682.51,616.00,608.09997,0,11,5728.8
20241104,20241101,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,590.10,592.14,600.30,592.79998,0,107,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,46.50,47.80,47.20,52.44999,73,1185,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,47.70,46.90,48.50,53.64999,14,808,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,48.90,50.59,49.60,54.85000,12,822,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,50.10,50.07,50.90,56.14999,414,6060,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,51.40,52.63,52.10,57.55000,104,1137,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,52.70,53.05,53.50,58.75000,15,811,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,54.00,57.59,54.80,60.14999,8,424,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,55.30,59.00,56.10,61.55000,122,471,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,56.70,58.31,57.50,62.94999,385,12776,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05655000,SPX US 11/15/24 P5655 Index,58.10,54.20,59.00,64.40000,6,226,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,59.60,59.85,60.40,65.90000,277,1469,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,61.10,68.20,61.90,67.40000,0,389,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,62.50,57.01,63.40,68.95000,3,470,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,64.10,67.30,64.90,70.54999,55,4564,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,65.70,57.37,66.60,72.15000,10,806,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,67.30,67.54,68.20,73.79999,10,518,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,68.90,57.39,69.80,75.50000,88,2366,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,70.60,72.50,71.50,77.20000,21,483,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,72.30,75.30,73.20,79.00000,4990,18220,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05705000,SPX US 11/15/24 P5705 Index,74.20,77.40,75.00,80.79999,19,154,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,75.90,80.50,76.80,82.59999,204,343,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05715000,SPX US 11/15/24 P5715 Index,77.70,79.45,78.60,84.50000,31,224,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,79.60,81.00,80.50,86.40000,794,1445,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,81.50,81.27,82.40,88.35000,355,2583,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,83.50,86.80,84.40,90.35000,42,1279,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05735000,SPX US 11/15/24 P5735 Index,85.50,86.74,86.40,92.40000,123,757,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,87.50,88.65,88.40,94.45000,123,379,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05745000,SPX US 11/15/24 P5745 Index,89.60,91.90,90.50,96.54999,47,1048,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,91.70,92.70,92.70,98.75000,4715,13673,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05755000,SPX US 11/15/24 P5755 Index,93.60,96.40,94.80,100.95000,104,463,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,95.90,95.60,97.00,103.14999,240,949,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05765000,SPX US 11/15/24 P5765 Index,98.20,100.71,99.30,105.29999,63,562,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,100.50,88.80,101.60,107.69999,56,344,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,102.90,103.78,104.00,110.00000,339,1418,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,105.10,91.90,106.40,112.50000,22,385,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05785000,SPX US 11/15/24 P5785 Index,107.60,125.00,108.80,115.09999,0,403,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,110.10,103.97,111.30,117.40000,7,1456,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05795000,SPX US 11/15/24 P5795 Index,112.20,123.40,114.40,120.25000,0,455,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,114.80,116.78,117.00,122.79999,3301,37960,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05805000,SPX US 11/15/24 P5805 Index,117.40,117.70,119.70,125.55000,1,376,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,120.10,104.90,122.40,128.25000,2,839,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,228.40,239.00,230.90,233.55000,0,140,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,231.60,167.00,234.10,236.84999,0,71,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,234.80,237.74,237.40,240.05000,290,888,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,238.10,236.00,240.70,243.45000,0,83,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,241.50,216.30,244.00,246.75000,0,105,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,244.90,188.10,247.40,250.09999,0,20,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,248.30,237.70,250.90,253.55000,10,30,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,246.30,261.90,258.40,256.89999,0,14,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,249.80,187.71,261.90,260.39999,0,118,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,253.40,180.00,265.40,264.05000,0,20,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,257.00,250.32,269.00,268.05000,1,25,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,260.60,172.20,274.60,270.80000,0,30,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,269.10,270.40,273.00,274.35000,17,33464,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,268.00,198.70,282.00,278.25000,0,15,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,271.80,282.71,285.70,282.44999,0,15,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,280.00,209.60,284.70,286.25000,0,729,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,279.50,206.20,293.20,290.05000,0,24,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,288.00,209.80,291.80,293.29998,0,2755,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,287.20,263.64,301.00,297.10000,0,41,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05835000,SPX US 01/17/25 P5835 Index,184.10,189.68,186.20,188.29999,0,78,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,186.20,192.40,188.20,190.55000,0,822,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05845000,SPX US 01/17/25 P5845 Index,188.40,188.43,190.40,192.79999,2,187,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,190.60,189.59,192.40,195.04999,11,6844,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05855000,SPX US 01/17/25 P5855 Index,192.90,139.76,195.00,197.29999,0,275,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,195.20,156.00,197.30,199.55000,0,71,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05865000,SPX US 01/17/25 P5865 Index,197.50,144.80,199.60,201.90000,0,32,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,199.80,148.30,201.90,204.20000,0,163,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,202.20,199.48,204.30,206.59999,50,656,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,204.60,146.00,206.70,209.00000,0,346,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,207.00,153.80,209.10,211.44999,0,88,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,209.50,205.29,211.60,213.90000,0,159,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,211.90,153.50,214.30,216.40000,0,291,5728.8
