std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250205,20250204,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1484.80,0.00,1517.90,1522.54999,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1579.40,0.00,1612.50,1617.15002,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1674.40,1696.27,1707.40,1712.10004,0,46,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1864.90,0.00,1897.90,1902.60004,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2055.90,0.00,2088.90,2093.50000,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2247.10,0.00,2280.10,2284.64990,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2438.40,0.00,2471.40,2475.94995,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2629.80,2556.82,2662.80,2667.35010,0,31,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2821.30,0.00,2854.20,2858.75000,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3012.80,2977.37,3045.70,3050.14990,0,7,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P09600000,SPX US 01/16/26 P9600 Index,3204.30,0.00,3237.20,3241.55005,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P10000000,SPX US 01/16/26 P10000 Index,3587.30,0.00,3620.20,3624.55005,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P10400000,SPX US 01/16/26 P10400 Index,3970.40,0.00,4003.30,4007.55005,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P11000000,SPX US 01/16/26 P11000 Index,4545.10,0.00,4578.00,4582.09985,0,0,6037.88
20250205,20250204,S&P500,P,20260116,SPX260116P12000000,SPX US 01/16/26 P12000 Index,5503.10,5474.49,5536.00,5539.85010,0,1,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P00200000,SPX US 02/20/26 P200 Index,,0.00,0.15,0.10000,0,0,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P00400000,SPX US 02/20/26 P400 Index,,0.00,0.25,0.15000,0,0,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P00600000,SPX US 02/20/26 P600 Index,,0.00,0.45,0.47500,0,0,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P00800000,SPX US 02/20/26 P800 Index,0.30,0.00,1.00,0.80000,0,0,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P01000000,SPX US 02/20/26 P1000 Index,0.80,1.18,1.65,1.27500,0,19,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P01200000,SPX US 02/20/26 P1200 Index,1.40,1.74,2.30,1.87500,0,11,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P01400000,SPX US 02/20/26 P1400 Index,2.15,2.48,3.10,2.62500,0,22,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P01600000,SPX US 02/20/26 P1600 Index,3.10,3.30,4.00,3.65000,0,10,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P01800000,SPX US 02/20/26 P1800 Index,4.10,4.42,5.10,4.80000,0,10,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02000000,SPX US 02/20/26 P2000 Index,5.50,6.10,6.30,5.95000,0,47,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02200000,SPX US 02/20/26 P2200 Index,6.90,0.00,7.80,7.55000,0,0,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02400000,SPX US 02/20/26 P2400 Index,8.60,9.80,9.40,9.30000,0,30,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02500000,SPX US 02/20/26 P2500 Index,9.50,9.50,10.40,10.30000,0,2,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02600000,SPX US 02/20/26 P2600 Index,10.50,11.10,11.40,11.40000,0,6,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02700000,SPX US 02/20/26 P2700 Index,11.70,0.00,12.50,12.60000,0,0,6037.88
20250205,20250204,S&P500,P,20260220,SPX260220P02800000,SPX US 02/20/26 P2800 Index,12.90,0.00,13.70,13.80000,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,353.60,357.39,356.30,367.39999,4,1463,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06225000,SPX US 03/20/26 P6225 Index,360.50,336.75,366.90,376.05000,0,155,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06250000,SPX US 03/20/26 P6250 Index,369.30,374.21,375.70,385.14999,2,170,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,378.40,399.76,384.80,394.39999,0,35,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,388.40,384.80,392.80,403.75000,1,1052,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,397.20,439.17,403.70,413.55000,0,36,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,407.70,407.65,412.10,423.50000,27,788,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,417.00,388.46,423.50,433.89999,0,197,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,428.00,424.93,432.40,444.39999,250,256,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,437.90,409.21,445.10,455.20000,0,39,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,448.70,484.81,456.00,466.30000,0,100,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,459.90,429.06,467.20,477.75000,0,58,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,472.10,468.75,476.60,489.20000,36,530,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,483.20,485.09,489.90,501.39999,2,116,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,494.60,499.91,502.70,513.69998,2,48,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,507.80,517.65,515.20,526.44998,0,5,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,521.50,522.23,526.00,539.39999,2,103,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,533.80,498.83,541.20,552.85001,0,29,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,546.60,500.49,554.00,566.55002,0,4,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,561.20,514.85,567.90,580.60001,0,8,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,574.70,536.60,582.90,594.60001,0,92,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,590.10,567.43,597.50,609.39999,0,24,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,604.30,560.50,611.80,625.05002,0,98,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,620.40,593.35,627.80,640.60001,0,1,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,636.10,0.00,643.50,656.50000,0,10,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,652.20,781.96,659.50,672.35001,0,1,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,668.60,793.62,676.00,689.25000,0,1,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,685.30,0.00,692.00,701.00000,0,4,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,701.70,0.00,709.10,723.35001,0,3,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,719.90,0.00,726.50,740.89999,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,736.90,0.00,744.90,758.75000,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,755.70,0.00,762.30,776.95001,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,773.30,782.52,780.60,795.45001,0,4,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,797.90,0.00,829.70,832.55002,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,836.30,1009.59,868.40,870.79999,0,41,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,875.80,831.73,908.60,910.60001,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,915.70,927.90,948.30,951.25000,22,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,957.10,0.00,989.80,992.94998,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,998.70,962.92,1031.80,1035.10001,0,8,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1084.40,0.00,1117.80,1121.25000,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1172.40,0.00,1205.80,1209.70001,0,0,6037.88
20250205,20250204,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1262.90,0.00,1295.40,1299.40002,0,0,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,213.90,208.18,219.30,222.80000,0,4099,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,221.20,231.42,229.70,232.00000,0,790,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,232.10,235.30,237.70,241.55000,6,2931,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,241.60,243.00,247.30,251.35000,100,502,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,251.40,253.77,257.20,261.50000,92,4139,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,257.80,311.60,270.40,272.00000,0,386,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,272.20,273.00,278.20,282.85001,100,8109,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,278.90,281.70,292.10,294.05000,0,241,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,294.30,285.60,300.40,305.59999,0,1874,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,304.00,301.77,313.40,317.30000,0,563,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,317.90,311.70,324.00,329.75000,0,2622,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,328.90,324.50,337.80,342.35001,0,737,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,343.10,352.42,349.30,355.40001,0,3431,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,354.90,391.80,363.90,368.80000,0,902,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,369.90,374.00,376.20,382.64999,4,3947,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,379.10,382.40,394.50,396.95000,0,386,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,398.60,399.33,404.90,411.70000,4,3173,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,412.20,409.50,421.30,426.79999,0,774,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,427.70,434.85,436.90,442.75000,0,1041,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,443.70,419.64,453.00,458.85001,0,415,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,461.80,436.40,468.30,475.89999,0,1837,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,477.50,478.99,487.00,493.34999,0,443,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,497.00,466.93,503.40,511.25000,0,3739,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,509.70,539.10,526.30,530.00000,0,92,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,534.30,532.00,541.00,549.29999,9,3705,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,548.60,568.09,565.30,569.20001,0,182,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,574.50,577.54,581.30,589.34998,8,2266,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,590.20,559.64,607.10,611.00000,0,56,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,612.20,740.21,629.20,633.20001,0,329,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,635.00,602.19,652.00,656.64999,0,3,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,658.70,712.17,675.70,680.50000,0,113,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,683.20,796.60,700.20,705.19998,0,1,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,708.60,776.60,725.60,730.35001,0,171,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,734.80,808.50,751.80,757.25000,0,3,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,767.70,766.20,774.70,784.14999,2,2534,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,790.20,791.60,807.10,811.85001,0,2,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,819.20,807.60,836.10,840.95001,0,11,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,849.20,814.90,866.00,867.00000,0,5,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,880.10,909.83,898.50,897.95001,0,25,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,911.90,887.67,928.50,929.00000,0,1,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,944.60,0.00,961.10,962.70001,0,0,6037.88
20250205,20250204,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1012.60,995.62,1030.60,1035.64996,0,95,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,277.10,0.00,357.10,319.39999,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,297.30,329.33,377.30,338.34999,0,1858,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,316.80,0.00,396.80,358.15001,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,337.10,0.00,417.10,378.65001,0,30,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,358.70,375.00,438.70,399.89999,0,2,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,378.10,0.00,458.10,421.89999,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,403.30,450.14,483.30,444.55000,0,101,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,426.70,0.00,506.70,467.85001,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,444.70,0.00,524.70,485.70001,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,450.40,0.00,530.40,491.70001,0,100,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,475.60,0.00,555.60,516.14999,0,30,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,499.70,530.40,579.70,541.14999,0,3,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,524.90,555.29,604.90,566.64999,0,174,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,552.20,570.90,632.20,592.60001,0,81,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,577.10,0.00,657.10,619.05002,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,604.40,0.00,684.40,645.89999,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,631.60,0.00,711.60,673.14999,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,658.70,687.72,738.70,700.75000,0,4,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,686.70,0.00,766.70,728.69998,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,716.20,0.00,796.20,753.55002,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,743.50,0.00,823.50,784.20001,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,802.70,829.17,882.70,845.04999,0,88,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,864.30,0.00,944.30,906.85001,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,928.80,0.00,1008.80,971.84998,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,996.70,0.00,1076.70,1040.90002,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1068.70,0.00,1148.70,1113.70001,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1152.70,1201.50,1232.70,1193.00000,0,6,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1232.70,0.00,1312.70,1274.90002,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1317.60,0.00,1397.60,1361.00000,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1407.20,0.00,1487.20,1451.50000,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1502.30,0.00,1582.30,1546.50000,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1602.60,0.00,1682.60,1645.59998,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,1707.00,0.00,1787.00,1749.00000,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,1815.30,0.00,1895.30,1856.50000,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,1927.60,0.00,2007.60,1968.00000,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2162.90,0.00,2242.90,2202.54993,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,2806.00,0.00,2886.00,2853.19995,0,0,6037.88
20250205,20250204,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,3513.50,3433.18,3593.50,3558.80005,0,3,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2871.50,0.00,2887.00,2856.50000,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2821.60,0.00,2837.10,2806.04993,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2771.70,0.00,2787.10,2756.35010,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2721.90,0.00,2737.20,2706.45007,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2696.90,0.00,2712.30,2681.95007,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2672.00,0.00,2687.50,2656.75000,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,2647.10,2375.47,2662.40,2631.65002,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,2620.30,0.00,2637.60,2606.95007,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,2597.00,0.00,2612.70,2582.05005,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,2572.10,0.00,2587.60,2556.84998,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2547.30,0.00,2562.80,2532.40002,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2522.40,2584.29,2537.90,2506.84998,0,6,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2497.50,0.00,2512.80,2482.15002,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2472.50,0.00,2488.00,2457.15002,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2447.60,0.00,2463.10,2432.30005,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2421.30,2416.94,2438.10,2407.59998,0,4,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2397.80,0.00,2413.00,2382.84998,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2372.80,2428.15,2388.30,2357.40002,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2347.70,0.00,2363.20,2332.80005,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2322.90,0.00,2338.30,2307.54993,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2298.00,0.00,2313.50,2283.05005,0,0,6037.88
