std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241002,20241001,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,128.80,112.23,130.30,139.75000,0,61,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,123.70,143.90,125.20,134.45000,0,120,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,118.80,111.06,120.20,129.30000,125,6071,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,113.90,115.18,115.40,124.15000,0,102,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,109.20,114.80,110.60,119.15000,0,180,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,106.90,115.60,108.20,116.70000,0,287,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,104.60,88.30,106.10,114.30000,0,21,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,100.10,108.87,101.50,109.55000,0,32,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1171.50,0.00,1178.90,1201.45001,0,125,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1149.00,0.00,1156.90,1180.04999,0,0,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1127.00,0.00,1134.30,1156.54999,0,7,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1104.20,0.00,1112.30,1134.20001,0,1,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1082.80,1019.44,1090.10,1112.95001,0,78,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1060.70,997.58,1068.10,1089.54999,0,21,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1038.80,0.00,1046.20,1067.35004,0,95,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1016.90,0.00,1024.30,1045.25000,0,0,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,995.10,988.71,1002.30,1024.35004,1,78,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,972.90,854.39,981.00,1001.70001,0,67,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,951.80,0.00,959.10,980.00000,0,50,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,929.70,750.50,937.60,958.04999,0,92,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,908.80,902.61,916.00,936.50000,1,2975,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,886.90,0.00,894.90,914.75000,0,85,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,866.10,806.95,873.50,893.39999,0,212,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,844.50,774.20,852.40,871.85001,0,114,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,824.00,609.23,831.30,850.60001,0,1088,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,802.50,0.00,810.50,829.25000,0,17,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,782.10,776.51,789.50,808.25000,0,316,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,760.90,639.69,768.70,787.04999,0,1651,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,740.80,734.89,748.10,766.25000,0,2825,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,719.80,589.07,727.70,745.35001,0,49,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,700.00,716.88,707.10,724.80002,0,2111,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,679.20,531.94,686.80,704.05002,0,677,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,659.60,603.22,666.60,683.75000,0,3499,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,639.10,495.37,646.70,663.29999,0,617,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,621.80,618.08,626.60,643.89999,0,1081,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,602.00,599.14,606.80,623.95001,0,101,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,582.40,598.11,587.00,604.04999,0,1104,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,562.90,586.73,567.60,584.30002,0,119,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,543.50,566.11,548.30,564.59998,0,516,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,524.30,543.92,529.10,545.14999,0,311,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,505.30,526.49,509.90,525.79999,0,1881,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,486.40,518.74,491.20,506.50000,0,67,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,467.80,491.31,472.40,487.45000,0,1154,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,449.30,462.30,454.10,468.64999,0,199,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,431.00,443.48,435.70,450.09999,0,3316,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,413.00,416.47,417.90,431.84999,0,880,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,396.20,399.83,399.80,413.70001,0,240,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,379.30,402.06,382.10,395.79999,0,1170,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,362.10,378.64,364.40,378.15001,0,2449,5708.75
20241002,20241001,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,344.70,326.16,347.40,360.84999,0,706,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,1044.90,0.00,1062.20,1083.54999,0,0,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,1039.40,772.78,1057.50,1078.54999,0,420,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,1034.90,0.00,1052.90,1073.60004,0,0,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,1024.50,1070.69,1043.00,1063.65002,0,0,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,1018.50,1044.27,1024.90,1054.25000,0,4455,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,1005.10,0.00,1023.10,1043.75000,0,0,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,995.10,0.00,1013.20,1034.09998,0,0,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,990.00,839.57,1006.30,1029.00000,0,717,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,985.10,0.00,1003.20,1023.85001,0,44,5708.75
20241002,20241001,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,974.80,0.00,993.30,1013.89999,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1875.10,0.00,1892.20,1912.94995,0,8,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1850.40,0.00,1867.50,1888.20001,0,8,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1824.70,1859.21,1842.80,1863.44995,0,13,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1800.90,0.00,1818.50,1838.70001,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1776.20,0.00,1793.80,1813.94995,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1751.50,0.00,1768.60,1789.20001,0,1,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1727.20,1720.32,1741.20,1764.79999,213,97292,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1702.10,0.00,1719.20,1739.70001,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1677.40,0.00,1694.50,1715.00000,0,1,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1651.70,1687.11,1669.80,1690.29999,0,5,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1627.10,1666.05,1645.20,1665.60004,0,182,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1602.40,0.00,1620.90,1640.79999,0,29,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1577.70,1535.50,1595.80,1616.05005,0,16,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1553.00,0.00,1571.10,1591.39996,0,48,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1529.70,1580.76,1543.70,1567.60004,0,1666,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1503.70,0.00,1521.80,1542.00000,0,56,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1479.00,0.00,1497.10,1517.29999,0,63,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1454.40,0.00,1472.50,1492.60004,0,75,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1429.70,1469.74,1447.80,1467.89996,0,301,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,1405.10,0.00,1423.20,1443.15002,0,82,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,1381.80,1432.91,1398.70,1419.65002,0,2143,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1357.20,1171.30,1371.20,1395.04999,0,940,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,1332.60,1363.67,1346.20,1369.79999,0,5153,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,1306.70,0.00,1324.30,1344.55005,0,481,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,1282.10,0.00,1300.20,1319.89996,0,326,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04470000,SPX US 11/15/24 C4470 Index,1262.40,0.00,1280.50,1300.20001,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,1257.50,0.00,1273.90,1296.45001,0,875,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04480000,SPX US 11/15/24 C4480 Index,1253.10,0.00,1270.70,1290.29999,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04490000,SPX US 11/15/24 C4490 Index,1242.70,0.00,1260.80,1280.50000,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,1234.20,1267.51,1248.20,1271.20001,0,4023,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,1223.70,0.00,1241.20,1260.79999,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,1214.10,0.00,1231.40,1250.89996,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,1209.50,0.00,1226.50,1246.00000,0,608,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,1204.30,0.00,1221.50,1241.10004,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,1193.60,0.00,1211.70,1231.20001,0,0,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,1185.10,0.00,1199.10,1222.45001,0,5328,5708.75
20241002,20241001,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,1174.00,953.55,1192.10,1211.50000,0,1,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05820000,SPX US 12/20/24 C5820 Index,129.10,148.44,130.40,140.50000,0,1411,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,126.30,130.20,127.60,137.70000,50,3202,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05830000,SPX US 12/20/24 C5830 Index,123.60,138.50,124.90,134.80000,0,713,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05835000,SPX US 12/20/24 C5835 Index,121.00,127.50,122.20,132.00000,0,30,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05840000,SPX US 12/20/24 C5840 Index,118.30,128.65,119.60,129.20000,0,530,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05845000,SPX US 12/20/24 C5845 Index,115.70,116.60,117.00,126.50000,12,83,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,113.20,113.02,114.40,123.80000,310,7485,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05855000,SPX US 12/20/24 C5855 Index,110.60,109.77,111.90,121.10000,0,133,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05860000,SPX US 12/20/24 C5860 Index,108.10,110.30,109.40,118.50000,0,433,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05865000,SPX US 12/20/24 C5865 Index,105.60,122.33,106.90,115.85000,0,62,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05870000,SPX US 12/20/24 C5870 Index,103.20,107.36,104.40,113.30000,11,131,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,100.80,94.37,102.00,110.75000,39,2094,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05880000,SPX US 12/20/24 C5880 Index,98.40,92.17,99.60,108.30000,33,195,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05885000,SPX US 12/20/24 C5885 Index,96.10,93.00,97.20,105.75000,33,20,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05890000,SPX US 12/20/24 C5890 Index,93.80,91.76,94.90,103.30000,10,140,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05895000,SPX US 12/20/24 C5895 Index,91.50,88.90,92.60,100.90000,38,116,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,89.20,89.88,90.40,98.55000,200,22033,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05910000,SPX US 12/20/24 C5910 Index,84.90,85.70,86.00,93.90000,42,173,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05920000,SPX US 12/20/24 C5920 Index,80.60,75.00,81.70,89.40000,86,95,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,78.50,83.40,79.70,87.20000,47,3367,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05930000,SPX US 12/20/24 C5930 Index,76.50,74.61,77.60,85.05000,0,149,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05940000,SPX US 12/20/24 C5940 Index,72.50,76.80,73.70,80.80000,13,296,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,68.70,68.66,69.70,76.75000,3439,6265,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,65.00,65.05,66.00,72.80000,47,336,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,61.40,62.00,62.50,69.00000,58,533,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,58.00,62.00,59.00,65.35000,391,1135,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,54.70,54.00,55.70,61.85000,101,159,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,51.60,52.45,52.60,58.45000,1443,56718,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06010000,SPX US 12/20/24 C6010 Index,48.50,48.84,49.50,55.25000,54,173,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06020000,SPX US 12/20/24 C6020 Index,45.70,47.94,46.60,52.15000,11,259,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,44.30,44.56,45.20,50.60000,366,1911,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06030000,SPX US 12/20/24 C6030 Index,42.90,45.10,43.90,49.15000,21,278,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06040000,SPX US 12/20/24 C6040 Index,40.30,45.90,41.20,46.30000,0,441,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,37.80,37.70,38.70,43.60000,34,4231,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,35.40,34.05,36.40,41.05000,2,54,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,33.20,34.20,34.10,38.60000,8,8,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,32.10,32.50,33.00,37.35000,0,3029,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06080000,SPX US 12/20/24 C6080 Index,31.10,29.77,32.00,36.20000,1,286,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06090000,SPX US 12/20/24 C6090 Index,29.10,27.47,30.00,34.05000,1,278,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,27.20,27.90,28.00,31.95000,546,13152,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,25.40,27.00,26.20,29.95000,0,11,5708.75
20241002,20241001,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,23.70,26.35,24.60,28.10000,0,619,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,95.80,103.10,97.20,104.95000,13,4164,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,91.50,106.22,92.80,100.45000,0,132,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,87.40,80.81,88.70,96.05000,20,0,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,85.40,88.40,86.80,93.95000,22,1618,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,83.40,84.20,84.80,91.85000,500,2,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,79.50,80.96,80.80,87.75000,4,26,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,75.80,76.10,77.00,83.70000,933,10690,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,72.10,68.30,73.40,79.90000,1,20,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,68.60,72.10,69.90,76.15000,0,15,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,66.90,74.20,68.20,74.40000,0,925,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,65.20,0.00,66.50,72.55000,0,0,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,62.00,76.48,63.30,69.10000,0,2,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,58.90,61.20,60.00,65.75000,4,1278,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,55.80,59.90,57.10,62.50000,1,101,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06070000,SPX US 01/17/25 C6070 Index,52.90,63.24,54.10,59.40000,0,3,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06075000,SPX US 01/17/25 C6075 Index,51.50,51.10,52.70,57.95000,0,686,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06080000,SPX US 01/17/25 C6080 Index,50.10,0.00,51.30,56.45000,0,0,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06090000,SPX US 01/17/25 C6090 Index,47.40,46.90,48.70,53.55000,0,22,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,44.90,46.20,46.00,50.85000,64,8027,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,38.90,37.33,40.10,44.45000,1,1051,5708.75
20241002,20241001,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,33.70,35.50,34.80,38.75000,1,1812,5708.75
20241002,20241001,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1085.00,1052.20,1093.20,1110.44995,0,67,5708.75
20241002,20241001,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1063.70,0.00,1070.90,1090.70001,0,1356,5708.75
20241002,20241001,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1041.90,0.00,1049.90,1067.65002,0,28,5708.75
20241002,20241001,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1020.70,1028.00,1027.90,1046.14996,0,3835,5708.75
20241002,20241001,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,999.10,1006.19,1007.00,1024.40002,0,55,5708.75
20241002,20241001,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,978.00,926.25,985.20,1003.04999,0,796,5708.75
