std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240807,20240806,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,234.10,275.91,241.20,286.00000,0,877,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,239.80,281.91,248.10,293.00000,0,276,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,246.40,117.80,254.60,299.70000,0,11,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,253.10,270.00,261.30,306.85001,0,144,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,260.10,171.60,268.70,314.35001,0,11,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,267.20,133.36,275.50,321.85001,0,50,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,274.40,174.29,282.80,329.64999,0,53,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,282.60,264.00,289.90,338.30000,6,826,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,289.50,340.72,298.00,346.39999,0,114,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,297.30,348.80,306.00,354.85001,0,139,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,305.40,357.16,313.90,363.40001,0,66,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,313.60,367.65,322.30,372.10001,0,126,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,323.50,291.00,328.60,381.09999,15,5335,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,330.60,379.20,339.70,389.35001,0,11,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,339.50,376.53,348.60,399.60001,0,20,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,348.60,402.68,357.70,409.30000,0,82,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,357.90,408.29,366.70,419.15001,0,299,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,367.40,314.20,376.20,428.20000,0,132,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,377.20,263.50,386.10,438.50000,0,22,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,385.90,334.15,395.70,450.10001,0,953,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,396.10,441.86,405.90,461.05000,0,432,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,406.60,270.60,417.90,470.79999,0,91,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,417.20,369.54,428.50,483.45000,0,262,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,428.20,397.51,439.90,495.15001,10,158,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,439.70,263.76,451.10,505.85001,0,9,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,451.40,411.00,462.90,518.10001,0,37,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,463.30,350.03,475.40,530.69998,0,33,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,475.80,394.29,487.80,544.70001,0,238,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,488.80,434.52,500.60,557.85001,0,277,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,501.80,382.07,513.80,571.29999,0,229,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,512.40,0.00,531.70,585.45001,0,0,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,529.60,591.06,539.70,599.39999,0,336,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,540.30,532.41,559.80,613.25000,1,43,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,557.70,528.90,569.80,628.25000,1,1,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,811.90,0.00,854.70,893.40002,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,829.20,0.00,876.30,911.09998,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,846.80,550.14,893.80,929.00000,0,1,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,,0.00,,965.59998,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,,0.00,,1003.19998,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,,0.00,,1041.80002,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,,660.00,,1081.19995,0,35,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,,0.00,,1121.50000,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,,0.00,,1162.50000,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,,0.00,,1246.69995,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,,0.00,,1332.90002,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,,0.00,,1420.80005,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,,0.00,,1510.00000,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,,0.00,,1600.40002,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,,0.00,,1691.69995,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,,0.00,,1876.30005,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,,0.00,,2062.50000,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,,0.00,,2249.60010,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,,0.00,,2437.10010,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,,0.00,,2624.80005,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,,0.00,,2812.60010,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,,0.00,,3000.39990,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,,0.00,,3188.30005,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,,0.00,,3376.19995,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,,0.00,,3564.10010,0,0,5240.03
20240807,20240806,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,,0.00,,3752.10010,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,19.20,2.80000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,19.20,3.05000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,,0.00,5.30,3.45000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,,0.00,6.40,4.10000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,,2.60,7.80,5.10000,0,2,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,1.60,3.30,9.60,7.20000,0,11,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.40,5.10,11.70,9.80000,0,8,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,5.50,7.09,14.30,12.95000,0,5,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.10,9.10,17.40,16.80000,0,5,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,11.30,16.10,21.20,21.35000,5,7,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,15.10,0.00,25.70,26.70000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,17.20,0.00,28.20,29.70000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,19.70,0.00,31.00,32.90000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,22.40,15.88,34.00,36.40000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,25.30,0.00,37.20,40.15000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,28.50,0.00,40.80,48.80000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,32.10,24.40,44.60,48.60000,0,8,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05705000,SPX US 08/16/24 C5705 Index,0.10,0.35,0.40,0.65000,1,2147,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,0.05,0.65,0.40,0.65000,0,1566,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05715000,SPX US 08/16/24 C5715 Index,0.05,0.38,0.40,0.60000,0,402,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,0.05,0.35,0.40,0.60000,4,738,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,0.05,0.70,0.35,0.60000,0,10574,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05730000,SPX US 08/16/24 C5730 Index,0.05,0.35,0.35,0.57500,55,2868,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05735000,SPX US 08/16/24 C5735 Index,0.05,0.33,0.35,0.55000,0,929,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05740000,SPX US 08/16/24 C5740 Index,0.05,0.33,0.35,0.55000,20,3327,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05745000,SPX US 08/16/24 C5745 Index,0.05,0.95,0.35,0.52500,0,1523,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,0.05,0.35,0.35,0.52500,702,26239,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05755000,SPX US 08/16/24 C5755 Index,0.05,0.50,0.35,0.52500,0,1561,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05760000,SPX US 08/16/24 C5760 Index,0.05,0.35,0.30,0.50000,1,7232,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05765000,SPX US 08/16/24 C5765 Index,,0.70,0.30,0.50000,0,541,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05770000,SPX US 08/16/24 C5770 Index,0.05,0.80,0.30,0.47500,0,4439,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,,0.30,0.30,0.47500,5,5282,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05780000,SPX US 08/16/24 C5780 Index,,0.75,0.30,0.47500,0,911,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05785000,SPX US 08/16/24 C5785 Index,,0.65,0.30,0.47500,0,399,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05790000,SPX US 08/16/24 C5790 Index,,0.50,0.30,0.45000,0,2792,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05795000,SPX US 08/16/24 C5795 Index,,0.25,0.30,0.42500,55,400,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,,0.27,0.30,0.45000,31,15206,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05805000,SPX US 08/16/24 C5805 Index,,1.02,0.30,0.42500,0,166,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05810000,SPX US 08/16/24 C5810 Index,,0.55,0.30,0.42500,0,8254,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05815000,SPX US 08/16/24 C5815 Index,,0.92,0.30,0.40000,0,322,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05820000,SPX US 08/16/24 C5820 Index,,0.22,0.30,0.40000,1,1420,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,,0.25,0.30,0.40000,17,1881,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05830000,SPX US 08/16/24 C5830 Index,,0.24,0.30,0.40000,4,478,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05835000,SPX US 08/16/24 C5835 Index,,1.10,0.30,0.40000,0,282,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05840000,SPX US 08/16/24 C5840 Index,,0.20,0.25,0.32500,10,1477,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05845000,SPX US 08/16/24 C5845 Index,,0.25,0.25,0.32500,5,262,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,,0.22,0.25,0.37500,143,5764,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05855000,SPX US 08/16/24 C5855 Index,,0.36,0.25,0.37500,0,239,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05860000,SPX US 08/16/24 C5860 Index,,0.65,0.25,0.35000,0,354,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05865000,SPX US 08/16/24 C5865 Index,,0.65,0.25,0.35000,0,140,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05870000,SPX US 08/16/24 C5870 Index,,0.35,0.25,0.35000,0,257,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,0.15,0.68,0.25,0.35000,0,2593,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05880000,SPX US 08/16/24 C5880 Index,,0.20,0.25,0.27500,53,723,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05890000,SPX US 08/16/24 C5890 Index,,0.30,0.25,0.27500,0,248,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,,0.10,0.25,0.27500,111,11504,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05910000,SPX US 08/16/24 C5910 Index,,0.24,0.25,0.32500,0,1253,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05920000,SPX US 08/16/24 C5920 Index,,0.40,0.25,0.30000,0,556,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05925000,SPX US 08/16/24 C5925 Index,,0.17,0.25,0.25000,224,2891,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05930000,SPX US 08/16/24 C5930 Index,,0.60,0.25,0.25000,0,293,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05940000,SPX US 08/16/24 C5940 Index,,0.45,0.25,0.25000,0,767,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,,0.27,0.25,0.25000,0,3656,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,411.30,404.83,415.90,407.64999,0,255,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,407.30,0.00,411.90,0.00000,0,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,403.30,403.03,407.90,400.09999,0,1,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,399.40,426.82,403.90,396.34999,5,703,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,395.40,399.38,400.00,392.55000,0,66,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,391.40,0.00,396.00,0.00000,0,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,387.50,379.96,392.10,385.05000,0,69,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,383.10,0.00,388.10,0.00000,0,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,379.60,418.45,384.40,377.59999,4701,63290,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,375.30,406.03,380.30,373.90001,0,57,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,371.80,406.52,376.40,370.14999,1,6,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,367.90,379.43,372.50,366.50000,0,26,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,364.00,388.86,368.60,362.80000,330,13,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,360.50,386.74,365.00,359.05000,1,1104,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,356.40,387.69,361.60,355.40001,4,203,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05035000,SPX US 10/18/24 C5035 Index,352.40,357.16,357.00,351.80000,0,1,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,348.20,558.57,353.20,348.14999,0,35,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05045000,SPX US 10/18/24 C5045 Index,344.40,365.72,349.40,344.50000,2,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,341.00,381.14,345.80,340.90001,18,4017,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05055000,SPX US 10/18/24 C5055 Index,336.80,373.52,341.80,337.30000,2,1,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,333.00,331.30,338.00,333.70000,0,14,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05065000,SPX US 10/18/24 C5065 Index,329.20,337.80,334.30,330.09999,0,24,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,325.50,627.93,330.50,326.65001,0,11,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,322.20,392.62,327.40,322.89999,0,379,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,318.00,323.20,323.00,319.45000,0,16,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05085000,SPX US 10/18/24 C5085 Index,314.30,352.31,319.30,315.90001,2,7,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,310.60,514.88,315.60,312.35001,0,8,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05095000,SPX US 10/18/24 C5095 Index,306.90,315.70,311.90,308.85001,0,35,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,303.60,312.80,308.50,305.35001,1,2961,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05105000,SPX US 10/18/24 C5105 Index,299.60,0.00,304.60,301.80000,0,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,295.90,475.16,300.90,298.25000,0,4,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05115000,SPX US 10/18/24 C5115 Index,292.30,0.00,297.30,294.75000,0,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,288.70,313.40,293.70,291.34999,10,7,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,285.80,313.60,290.30,288.00000,0,1581,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,281.50,306.38,286.50,284.45000,9,29,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05135000,SPX US 10/18/24 C5135 Index,278.30,287.50,282.90,281.05000,0,12,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,275.00,354.43,280.30,277.70000,0,13,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05145000,SPX US 10/18/24 C5145 Index,271.50,291.80,276.70,274.25000,5,1,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,269.30,295.81,271.70,271.04999,48,4240,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05155000,SPX US 10/18/24 C5155 Index,265.80,0.00,268.20,267.60001,0,0,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,262.30,336.40,264.70,264.20000,0,4,5240.03
20240807,20240806,S&P500,C,20241018,SPX241018C05165000,SPX US 10/18/24 C5165 Index,258.80,280.50,261.20,260.89999,4,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,384.70,414.20,388.40,381.00000,40,17928,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,376.90,0.00,382.00,374.45000,0,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,369.70,0.00,374.90,367.45000,0,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,366.90,380.49,371.40,364.05000,1,5513,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,362.70,0.00,368.70,360.70000,0,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,355.70,0.00,360.80,354.00000,0,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,349.30,371.23,352.90,347.35001,38,11110,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,342.40,0.00,345.70,340.84999,0,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,335.50,0.00,338.80,334.25000,0,0,5240.03
20240807,20240806,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,332.20,458.85,335.30,330.80000,0,1543,5240.03
