std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250109,20250108,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,52.30,57.30,53.20,56.15000,8,617,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,53.60,59.71,54.40,57.45000,3538,11456,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,54.80,60.00,55.70,58.85000,5,333,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,56.00,59.90,56.90,60.10000,4,551,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,64.10,63.65,65.10,67.40000,2,22,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,65.10,50.08,66.10,68.45000,0,91,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,66.20,67.84,67.00,69.60000,22,2773,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,67.10,67.17,68.20,70.65000,0,53,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,68.20,67.08,69.20,71.75000,0,18,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,68.80,67.63,69.80,72.35000,0,1177,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,69.20,81.20,70.30,72.90000,0,25,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,70.30,79.09,71.40,74.05000,2,3,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,71.60,71.50,72.50,75.25000,44,3486,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05410000,SPX US 05/16/25 P5410 Index,72.60,60.60,73.60,76.35000,0,38,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,73.70,72.54,74.80,77.55000,0,20,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,74.40,70.05,75.40,78.20000,0,2109,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,74.80,87.90,76.00,78.80000,0,35,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,76.10,86.74,77.20,80.05000,20,79,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,77.40,81.70,78.40,81.45000,6,2940,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05460000,SPX US 05/16/25 P5460 Index,78.50,74.72,79.60,82.65000,0,4,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05470000,SPX US 05/16/25 P5470 Index,79.70,73.12,80.90,83.95000,0,13,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,80.50,81.10,81.50,84.75000,11,1153,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,81.00,88.57,82.20,85.45000,4,14,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,82.30,83.62,83.50,86.75000,1,32,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,83.80,82.66,84.80,88.20000,57,1793,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05510000,SPX US 05/16/25 P5510 Index,85.00,110.96,86.20,89.55000,0,23,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05520000,SPX US 05/16/25 P5520 Index,86.40,67.70,87.60,91.05000,0,9,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,87.10,99.25,88.30,91.85000,2,391,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05530000,SPX US 05/16/25 P5530 Index,87.80,83.24,89.00,92.55000,0,7,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05540000,SPX US 05/16/25 P5540 Index,89.20,71.20,90.40,94.10000,0,68,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,90.80,93.10,91.90,95.60000,4,2986,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05560000,SPX US 05/16/25 P5560 Index,92.20,75.64,93.40,97.15000,0,77,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05570000,SPX US 05/16/25 P5570 Index,93.70,75.43,94.90,98.75000,0,40,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,94.60,96.92,95.70,99.60000,5,1038,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05580000,SPX US 05/16/25 P5580 Index,95.30,107.22,96.50,100.50000,0,32,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05590000,SPX US 05/16/25 P5590 Index,96.80,75.76,98.10,102.10000,0,507,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,98.60,100.12,99.70,103.75000,54,2603,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05610000,SPX US 05/16/25 P5610 Index,100.10,115.15,101.40,105.55000,0,101,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05620000,SPX US 05/16/25 P5620 Index,101.80,120.17,103.00,107.35000,0,43,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,102.70,104.55,103.70,108.20000,0,1385,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,103.50,116.96,104.80,109.05000,0,6,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,105.20,107.40,106.50,110.95000,4,26,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,107.10,107.13,108.10,112.80000,12,3056,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,108.80,113.40,109.90,114.65000,0,133,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,110.50,134.42,112.00,116.60000,0,95,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,111.60,124.60,112.70,117.70000,1,2643,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,70.00,57.82,70.80,72.75000,0,5225,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,72.10,76.25,73.00,74.95000,0,283,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,74.40,78.96,75.20,77.30000,0,726,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,76.70,81.28,77.50,79.70000,0,406,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,79.10,75.50,79.90,82.20000,0,313,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,81.60,83.77,82.40,84.75000,0,266,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,84.00,91.48,85.00,87.45000,5,338,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,86.80,88.24,87.70,90.30000,4,333,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,89.50,91.04,90.50,93.10000,3,897,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,92.30,93.02,93.40,96.10000,0,462,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,95.30,96.20,96.30,99.15000,2,828,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,98.50,104.87,99.40,102.35000,55,187,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,101.60,109.14,102.50,105.60000,1,2175,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,104.90,111.78,105.80,108.90000,84,909,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,108.20,115.10,109.20,112.40000,72,497,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,111.30,118.38,112.60,116.00000,0,413,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,115.20,117.11,116.20,119.65000,0,1788,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,118.60,130.98,119.90,123.50000,5,539,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,122.70,125.91,123.80,127.40000,0,2400,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,126.30,133.15,127.70,131.45000,0,541,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,130.60,139.08,131.70,135.70000,0,3428,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,134.60,134.20,135.90,139.95000,5,4767,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,138.80,151.30,140.20,144.50000,6,555,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,143.20,127.53,144.70,149.05000,0,386,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,148.10,162.65,149.30,153.90000,2,1940,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,152.70,166.18,154.00,158.70000,9,1081,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,157.40,167.89,158.90,163.65000,2,873,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,162.40,164.92,164.00,168.85000,14,390,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,167.60,170.19,169.20,174.45000,8,917,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,173.00,186.18,174.60,179.89999,4,295,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,178.60,186.00,180.20,185.70000,0,886,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,184.30,179.42,186.00,191.60001,0,704,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,190.60,162.14,192.00,197.89999,0,1562,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,196.60,191.71,198.30,204.15000,0,154,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,203.10,218.43,204.80,210.90000,6,754,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,210.00,211.77,211.60,217.75000,400,397,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,217.10,218.40,218.60,225.20000,52,3736,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,224.40,237.31,225.90,232.55000,55,135,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,231.70,232.26,233.60,240.40000,0,642,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,239.60,217.82,241.50,248.65000,0,584,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,248.10,250.00,249.70,257.05000,24,2909,5918.25
20250109,20250108,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,256.40,249.36,258.40,265.70000,0,149,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,172.30,174.75,173.60,177.00000,0,1361,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,176.60,162.60,178.20,181.70000,0,619,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,181.60,182.62,182.90,186.50000,634,12726,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,186.00,193.13,187.70,191.45000,4,720,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,191.30,192.84,192.60,196.45000,12,2981,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,196.00,201.29,197.70,201.55000,7,507,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,201.50,201.87,202.90,206.85000,3775,10536,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,206.70,206.60,208.20,212.25000,12,1489,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,212.20,214.31,213.60,217.85000,8,2544,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,217.40,226.99,219.20,223.45000,6,776,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,223.50,224.40,224.90,229.20000,154,18572,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,229.20,228.73,230.70,235.20000,162,517,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,235.30,237.27,236.70,241.20000,12,3662,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,241.00,257.17,242.80,247.50000,1,522,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,247.60,248.11,249.00,253.80000,285,8942,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,254.00,256.53,255.50,260.34999,79,759,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,260.60,274.75,262.10,267.20001,20,4330,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,267.30,278.60,269.00,274.10001,4,1790,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,274.30,274.95,275.90,281.20001,55,5401,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,281.40,285.60,283.10,288.35001,14,1900,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,288.80,290.44,290.50,295.60001,341,3370,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,296.30,295.57,298.00,303.45000,214,631,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,304.00,301.81,305.60,311.15001,3383,21955,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,311.60,318.48,313.60,319.55000,0,253,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,320.10,336.36,321.80,327.75000,4,3306,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,328.20,333.20,330.30,336.29999,17,195,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,337.10,336.51,338.90,344.84999,241,9851,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,345.70,350.40,347.90,354.05000,19,300,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,355.20,357.03,357.00,363.29999,212,1348,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,364.60,370.80,366.40,372.80000,29,128,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,374.20,385.79,376.00,382.79999,389,4906,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,384.20,403.01,386.10,392.55000,2,1123,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,394.50,396.94,396.40,402.95000,2,2172,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,404.90,410.85,407.30,413.89999,14,299,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,416.10,415.45,418.00,425.04999,114,3792,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,427.50,429.91,429.30,436.75000,128,130,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,439.20,441.70,441.00,448.45000,168,930,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,451.00,455.44,453.40,460.85001,2,278,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,463.10,457.22,465.90,473.50000,0,3729,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,476.00,418.70,478.80,486.45000,0,15,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,489.40,484.33,492.10,499.95000,0,8,5918.25
20250109,20250108,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,503.00,480.07,505.80,513.75000,0,180,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,481.40,456.53,490.80,491.64999,0,294,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,499.00,515.62,508.40,509.14999,25,1715,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,517.20,477.68,526.70,527.69998,0,87,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,536.00,551.90,545.60,546.44998,500,3311,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,555.50,571.20,565.10,566.00000,0,86,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,575.70,585.35,585.30,586.45001,402,3452,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,596.50,588.46,606.20,607.15002,0,164,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,618.10,617.41,627.80,628.75000,0,1208,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,640.40,593.22,650.20,651.25000,0,6,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,663.60,601.50,673.40,674.44998,0,329,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,687.60,610.30,697.40,698.50000,0,1,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,712.40,712.17,722.30,723.35001,0,113,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,738.10,0.00,748.00,749.09998,0,0,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,764.70,776.60,774.60,775.69998,1,171,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,792.30,745.06,802.20,803.25000,0,1,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,820.70,806.81,830.60,831.35001,0,1547,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,850.10,781.30,860.00,860.75000,0,1,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,880.40,801.80,890.20,891.55002,0,9,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,911.60,814.90,921.40,922.75000,0,5,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,943.70,826.00,953.50,955.39999,0,25,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,976.70,887.67,986.50,988.35001,0,1,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1010.60,0.00,1020.30,1021.75003,0,0,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1080.70,995.62,1090.30,1091.85004,0,95,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1142.60,1119.12,1174.30,1164.85004,0,17,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1217.70,1104.29,1250.30,1240.89996,0,1,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1295.90,0.00,1328.70,1318.94995,0,0,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1377.10,0.00,1409.30,1399.50000,0,0,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1459.30,0.00,1491.80,1481.75000,0,0,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1543.30,1404.10,1575.90,1565.79999,0,8,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1715.30,1595.00,1748.10,1738.00000,0,0,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1891.20,1901.37,1923.90,1913.79999,0,24,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2069.30,2076.67,2102.50,2092.29993,0,24,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2250.00,2214.60,2282.70,2272.40002,0,8,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2431.40,2333.85,2464.10,2453.70007,0,15,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2613.40,0.00,2646.10,2635.59998,0,15,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,2795.90,2754.15,2828.50,2818.00000,0,5,5918.25
20250109,20250108,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,2978.60,0.00,3011.30,3000.59998,0,0,5918.25
