std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240625,20240624,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,328.90,205.70,334.30,350.54999,0,92,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,324.50,356.57,329.00,345.64999,4,5318,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,319.30,352.98,324.80,340.95001,0,39,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,314.50,364.77,320.00,336.09999,0,88,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,309.60,180.20,315.20,331.35001,0,84,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,305.00,324.00,310.40,326.59999,1,521,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,300.60,324.00,305.10,321.75000,0,1197,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,295.90,235.52,300.40,317.09999,0,1467,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,290.80,278.73,296.20,312.30000,0,91,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,285.90,320.87,291.50,307.59999,0,280,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05195000,SPX US 07/19/24 C5195 Index,281.30,226.41,286.80,302.85001,0,25,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,277.00,291.57,281.50,298.09999,1,10252,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,588.50,0.00,594.10,609.75000,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,583.80,332.81,589.30,605.04999,0,4,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,579.00,0.00,584.50,600.20001,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,574.20,324.84,579.70,595.29999,0,1,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,569.40,476.12,574.90,590.45001,0,530,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,564.60,0.00,570.10,585.75000,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,559.80,0.00,565.30,580.85001,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,554.80,379.29,560.50,576.14999,0,5,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,550.20,0.00,555.70,571.25000,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,545.80,560.78,550.30,566.50000,9,1600,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,540.60,261.71,546.10,561.75000,0,1,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,535.80,566.18,541.30,556.95001,0,5,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04965000,SPX US 08/16/24 C4965 Index,531.00,561.43,536.50,552.04999,0,1,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,526.10,245.12,531.70,547.35001,0,1,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,521.30,557.81,526.90,542.50000,0,666,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,516.70,211.19,522.20,537.80002,0,23,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,511.80,0.00,517.40,533.04999,0,1,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,507.00,250.71,512.60,528.25000,0,59,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C04995000,SPX US 08/16/24 C4995 Index,502.40,0.00,507.90,523.40002,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,498.20,511.23,502.60,518.70001,5057,36205,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05005000,SPX US 08/16/24 C5005 Index,492.90,515.35,498.40,513.90001,0,10,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,488.00,381.00,493.60,509.25000,0,76,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,483.30,376.40,488.90,504.39999,0,1,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,478.70,229.38,484.20,499.75000,0,8,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,473.80,499.86,479.40,494.89999,0,651,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,469.10,284.30,474.70,490.25000,0,8,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,464.40,359.12,470.00,485.55000,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,459.80,290.10,465.30,480.80000,0,24,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,455.10,299.70,460.60,476.00000,0,11,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,450.80,479.40,455.30,471.25000,0,4014,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,445.70,341.07,451.10,466.65001,0,2,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,441.00,302.20,446.50,461.95000,0,28,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05065000,SPX US 08/16/24 C5065 Index,436.30,0.00,441.80,457.15001,0,0,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,431.50,469.92,437.10,452.55000,0,58,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,427.00,290.70,432.10,447.79999,0,544,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,422.30,285.90,427.40,443.20000,0,34,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05085000,SPX US 08/16/24 C5085 Index,417.70,333.00,422.70,438.50000,0,62,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,413.00,277.60,418.10,433.84999,0,205,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,408.70,336.10,413.40,429.20000,0,11,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,404.60,418.80,408.20,424.50000,7,5302,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05105000,SPX US 08/16/24 C5105 Index,399.70,286.33,404.00,419.84999,0,18,5447.87
20240625,20240624,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,395.00,261.30,399.40,414.95000,0,64,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,904.10,0.00,907.20,924.30002,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,894.40,0.00,897.60,914.60001,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,889.60,715.42,892.80,909.75000,0,349,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,884.80,578.58,888.00,905.00000,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,875.20,726.33,878.30,895.35001,0,1,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,865.90,882.17,868.40,885.70001,1,4879,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,855.90,0.00,859.10,876.10001,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,846.30,0.00,849.50,866.45001,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,841.50,653.40,844.70,861.60001,0,721,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,836.70,643.79,839.90,856.75000,0,11,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,827.10,679.33,830.30,847.25000,0,9,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,817.80,833.78,820.40,837.55002,22,3253,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,807.90,525.52,811.10,828.04999,0,7,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,798.40,0.00,801.50,818.45001,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,793.90,811.40,796.40,813.60001,0,1473,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,788.80,0.00,791.90,808.85001,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,779.20,837.35,782.40,799.30002,0,3,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,770.00,786.07,772.50,789.64999,0,5182,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,760.20,0.00,763.30,780.10001,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,750.60,725.00,753.70,770.64999,0,1,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,746.10,790.21,748.70,765.75000,0,1807,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,741.10,617.78,744.20,761.04999,0,7,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,731.60,444.70,734.70,751.54999,0,6,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,722.40,757.29,724.90,741.94998,1,9905,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,712.60,528.79,715.70,732.44998,0,1,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,703.10,0.00,706.20,723.00000,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,698.70,522.97,701.20,718.20001,0,993,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,693.60,0.00,696.80,713.54999,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,684.20,0.00,687.30,704.04999,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,675.00,709.96,677.60,694.50000,0,6924,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,665.30,468.92,668.40,685.14999,0,4,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,655.90,360.69,659.00,675.64999,0,2,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,651.50,540.12,654.00,670.89999,0,1259,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,646.50,524.95,649.60,666.25000,0,9,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,637.10,450.52,640.20,656.85001,0,29,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,628.00,677.90,630.50,647.35001,0,10782,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,618.40,320.00,621.50,638.04999,0,53,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,609.00,0.00,612.10,628.64999,0,0,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,604.70,625.49,607.20,624.00000,0,2514,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,599.70,376.05,602.80,619.35001,0,33,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,590.40,351.20,593.50,610.04999,0,2,5447.87
20240625,20240624,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,581.40,594.00,584.00,600.65002,0,4369,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1999.60,1592.18,2008.40,2022.60004,0,17,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1975.20,1185.48,1984.00,1998.20001,0,9,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1950.80,1330.83,1959.60,1973.79999,0,44,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1926.40,1141.78,1935.20,1949.39996,0,18,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1902.00,1118.83,1910.80,1925.00000,0,11,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1877.60,1097.11,1886.60,1900.60004,0,23,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1853.30,1074.83,1862.20,1876.29999,0,25,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1828.90,1052.33,1837.70,1851.95001,0,8,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1804.50,1029.55,1813.30,1827.50000,0,3,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1780.20,0.00,1788.90,1803.15002,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1755.80,1806.76,1764.70,1778.84998,0,2,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1731.40,0.00,1740.20,1754.39996,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1707.10,1583.82,1716.00,1730.15002,0,8,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1682.70,1527.43,1691.50,1705.75000,0,1,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1658.40,0.00,1667.30,1681.39996,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1634.10,1219.93,1642.80,1657.05005,0,6,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1609.70,1293.43,1618.50,1632.79999,0,6,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1585.40,0.00,1594.30,1608.39996,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1561.10,0.00,1570.00,1584.10004,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1536.80,920.41,1545.70,1559.79999,0,2,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1513.40,1529.51,1520.50,1535.54999,22,24841,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1488.20,1347.69,1497.10,1511.29999,0,123,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1464.00,1213.78,1472.70,1486.94995,0,3,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1439.70,1034.33,1448.40,1462.75000,0,4,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1415.40,1005.59,1424.30,1438.34998,0,581,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1391.20,1099.35,1399.90,1414.25000,0,460,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1367.00,1122.87,1375.70,1389.94995,0,181,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1342.70,849.20,1351.60,1365.79999,0,627,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1319.40,1100.78,1326.40,1341.50000,0,1438,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1294.30,924.84,1303.20,1317.39996,0,591,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1289.50,0.00,1298.20,1312.54999,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1279.80,0.00,1288.70,1302.94995,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1271.00,1032.93,1278.10,1293.04999,0,1588,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1260.50,0.00,1269.20,1283.44995,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1250.80,0.00,1259.70,1273.79999,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1246.00,954.43,1254.70,1268.94995,0,521,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1241.20,949.56,1249.90,1264.15002,0,40,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1231.50,0.00,1240.20,1254.44995,0,0,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1222.70,891.03,1229.80,1244.84998,0,3203,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1212.20,857.57,1220.90,1235.15002,0,4,5447.87
20240625,20240624,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1202.60,901.91,1211.30,1225.55005,0,8,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2117.10,2309.27,2122.80,2101.00000,0,79,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2316.20,0.00,2321.80,2300.09998,0,0,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2515.40,0.00,2521.10,2499.14990,0,0,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2714.50,2799.22,2720.10,2698.25000,0,1,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,2913.70,0.00,2919.40,2897.40002,0,0,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3112.80,3098.16,3118.40,3096.54993,0,1,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3312.00,0.00,3317.70,3295.64990,0,0,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3511.10,3486.19,3516.70,3494.75000,0,3,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P09200000,SPX US 07/19/24 P9200 Index,3710.30,0.00,3716.00,3693.95007,0,0,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P09400000,SPX US 07/19/24 P9400 Index,3909.40,0.00,3915.00,3893.09998,0,0,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.03,0.05,0.02500,0,368,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.05,0.02500,0,1135,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.05,0.02500,0,12721,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,,0.05,0.10,0.02500,0,5570,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,,0.15,0.10,0.05000,0,7472,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,,0.10,0.10,0.05000,0,2624,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,,0.10,0.05,0.05000,0,3188,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,,0.10,0.15,0.07500,0,16792,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,,0.08,0.15,0.05000,0,6213,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,,0.10,0.10,0.07500,0,528,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,0.05,0.10,0.10,0.12500,0,6110,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,0.05,0.25,0.20,0.15000,0,2733,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,0.10,0.23,0.25,0.17500,0,11014,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,0.10,0.25,0.30,0.22500,0,6697,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,0.15,0.25,0.30,0.27500,0,11539,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,0.15,0.27,0.30,0.27500,0,1142,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,0.20,0.25,0.35,0.32500,0,5019,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,0.25,0.30,0.35,0.32500,200,1939,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,0.25,0.37,0.40,0.35000,0,5479,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,0.25,0.32,0.40,0.40000,200,4788,5447.87
