std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240417,20240416,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,153.00,161.95,154.60,154.14999,36,6,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,155.10,152.70,156.70,156.20000,0,70,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,157.20,153.76,158.80,158.25000,101,1159,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,159.40,166.83,161.00,160.20000,36,75,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,161.60,158.40,163.20,162.45000,50,38,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,163.80,167.40,165.40,164.55000,10,21,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,166.10,136.51,167.70,166.75000,0,97,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1218.80,0.00,1225.50,1212.10004,0,41,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1316.20,0.00,1322.80,1309.45001,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1413.60,1644.10,1420.30,1406.79999,0,33,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1511.10,0.00,1517.80,1504.20001,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1608.50,1827.16,1615.30,1601.84998,0,94,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1803.70,2029.34,1810.50,1796.89996,0,73,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1998.80,2069.40,2005.60,1991.90002,0,163,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2194.00,2589.68,2200.80,2187.15002,0,197,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2389.10,2638.01,2396.00,2382.34998,0,105,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2584.30,0.00,2591.20,2577.55005,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2779.50,0.00,2786.50,2772.75000,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2974.70,0.00,2981.70,2967.94995,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,3072.30,0.00,3079.30,3065.60010,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,3169.90,0.00,3176.90,3163.09998,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3365.30,3163.18,3372.20,3358.29993,0,1,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3560.50,0.00,3567.40,3553.60010,0,0,5051.41
20240417,20240416,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3755.60,3591.81,3762.60,3748.75000,0,2,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.07,0.10,0.05000,0,1459,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.10,0.22,0.25,0.17500,3,1586,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.25,0.40,0.45,0.35000,0,3002,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.35,0.50,0.65,0.60000,0,358,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.65,0.87,0.95,0.92500,0,462,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,1.00,1.17,1.30,1.35000,0,28520,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.25,1.07,1.55,1.62500,0,32153,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.50,1.87,1.80,1.92500,3,23740,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,1.80,2.14,2.10,2.27500,1,18552,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,2.20,2.25,2.50,2.67500,0,28299,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,2.60,2.65,2.90,3.10000,0,7505,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,3.00,3.37,3.40,3.60000,0,13850,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,3.60,3.94,3.90,4.15000,1,7845,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,4.20,4.58,4.50,4.85000,1,15527,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,4.80,5.40,5.10,5.55000,0,20137,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,5.10,4.10,5.50,5.90000,0,29,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,5.60,6.20,5.90,6.30000,0,20467,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,5.80,4.90,6.30,6.75000,0,7,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,6.30,5.50,6.70,7.15000,0,7502,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,6.80,5.00,7.10,7.65000,0,185,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,7.20,7.15,7.60,8.20000,3,76,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,7.70,8.10,8.10,8.70000,4,11065,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,8.20,8.65,8.60,9.20000,0,9509,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,8.70,8.87,9.10,9.80000,0,4032,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,20.10,19.19,20.70,21.50000,0,9,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,21.20,18.05,21.80,22.65000,0,20,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,22.30,21.24,23.00,23.90000,0,11,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,23.60,24.00,24.20,25.20000,54,36,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,24.90,22.20,25.50,26.55000,0,1,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,26.40,26.35,26.90,28.05000,108,29,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,27.00,26.73,27.70,28.75000,0,90,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,27.90,27.65,28.40,29.50000,9,1,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,28.50,28.15,29.20,30.35000,18,10,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,29.30,28.90,30.00,31.20000,9,349,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,30.20,24.70,30.90,32.00000,0,152,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,31.20,30.62,31.80,32.95000,0,509,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,31.90,29.60,32.70,33.80000,0,610,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,32.80,32.07,33.60,34.70000,0,1502,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,33.70,28.15,34.50,35.65000,0,48,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,34.80,28.39,35.50,36.60000,0,399,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,35.50,35.71,36.40,37.60000,9,298,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,36.60,28.60,37.40,38.65000,0,521,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,37.60,32.06,38.50,39.70000,0,23,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,38.70,38.75,39.50,40.80000,9,146,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,39.90,30.90,40.60,41.85000,0,288,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,40.90,31.61,41.70,43.10000,0,542,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,42.20,39.89,42.90,44.30000,0,35,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,43.20,44.00,44.10,45.50000,1,16,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,44.50,50.44,45.40,46.80000,0,7,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,45.90,40.88,46.70,48.10000,0,32,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,47.10,43.46,48.00,49.50000,0,3,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,48.50,38.66,49.40,50.90000,0,859,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,50.10,55.72,50.90,52.40000,0,36,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,51.60,52.40,52.40,53.90000,0,5264,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,53.00,53.95,53.90,55.45000,0,96,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,54.70,46.40,55.50,57.05000,0,436,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,56.30,53.17,57.20,58.70000,0,4,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,58.10,50.50,58.90,60.50000,0,563,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,59.90,61.00,60.70,62.30000,0,2,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,61.60,53.30,62.60,64.25000,0,16,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,63.40,59.20,64.70,66.00000,0,71,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,65.30,60.85,66.70,68.25000,0,992,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,67.40,62.69,68.80,70.05000,0,10,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,69.50,54.84,71.00,72.35000,0,722,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,71.70,66.30,73.20,74.45000,0,42,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,73.90,73.20,75.40,76.90000,0,1078,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,76.30,72.70,77.80,79.10000,0,1,5051.41
20240417,20240416,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3260.80,3591.40,3322.50,3286.65002,0,6,5051.41
20240417,20240416,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3443.80,3755.00,3505.80,3469.69995,0,10,5051.41
20240417,20240416,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4176.80,0.00,4239.60,4203.34985,0,0,5051.41
20240417,20240416,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6010.20,0.00,6074.70,6038.55005,0,2,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.05,0.10,0.90,0.47500,0,2150,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.60,0.15,3.10,1.35000,10,1022,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.59,2.00,1.00000,0,112,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.70,2.05,5.30,3.10000,10,315,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,4.30,5.00,5.00,4.00000,9,726,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.40,6.95,9.20,7.00000,4,6,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,6.70,9.35,11.70,9.40000,2,176,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.60,11.25,14.90,12.60000,0,243,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,13.20,15.20,18.80,16.60000,0,220,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,17.60,21.00,23.60,21.35000,31,2629,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,24.30,24.65,29.50,27.15000,0,565,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,29.50,32.00,36.70,34.10000,0,1492,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,37.20,38.60,45.40,42.25000,0,2072,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,46.30,45.82,55.50,51.80000,0,2423,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,57.00,59.39,67.20,63.00000,0,2638,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,69.40,72.00,80.90,76.10000,0,3080,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,76.40,77.44,88.60,83.55000,0,1341,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,84.00,83.93,96.90,91.55000,0,1012,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,98.30,97.20,103.90,100.30000,16,4164,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,107.90,107.10,113.60,109.80000,21,1155,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,111.10,107.11,126.20,120.10000,0,1918,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,124.10,119.09,137.70,131.30000,0,1722,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,131.00,131.00,152.60,143.45000,0,1661,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,148.80,157.00,166.30,156.65000,20,37638,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,162.70,162.65,181.20,170.90000,0,2646,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,177.90,176.18,197.30,186.45000,0,1798,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,194.20,199.92,214.50,203.20000,20,2841,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,206.00,205.36,232.90,221.20000,0,2548,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,225.00,238.50,252.60,240.50000,229,3977,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,245.30,259.30,273.60,261.10000,456,1107,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,267.00,281.10,296.00,283.00000,36,1761,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,290.10,307.23,319.70,306.30000,0,1843,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,314.60,332.93,344.90,331.00000,0,3172,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,340.50,341.50,371.40,357.14999,0,33438,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,367.90,362.88,399.50,384.80000,0,1831,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,396.90,410.00,429.10,414.05000,30,913,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,427.60,446.47,460.50,445.05000,0,331,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,460.30,479.85,493.70,477.85001,0,102,5051.41
20240417,20240416,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,494.90,491.76,528.90,512.64999,0,81,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05430000,SPX US 05/17/24 C5430 Index,2.55,2.53,2.75,3.30000,4,408,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05435000,SPX US 05/17/24 C5435 Index,2.40,2.80,2.60,3.15000,3,1176,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05440000,SPX US 05/17/24 C5440 Index,2.25,2.50,2.50,2.97500,57,418,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05445000,SPX US 05/17/24 C5445 Index,2.15,2.20,2.35,2.77500,22,56,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,2.00,2.05,2.25,2.60000,122,11588,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05455000,SPX US 05/17/24 C5455 Index,1.90,2.78,2.10,2.45000,0,122,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05460000,SPX US 05/17/24 C5460 Index,1.80,1.77,2.00,2.35000,50,436,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05465000,SPX US 05/17/24 C5465 Index,1.70,3.85,1.90,2.20000,0,59,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05470000,SPX US 05/17/24 C5470 Index,1.60,1.57,1.80,2.10000,45,209,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,1.50,1.52,1.70,1.97500,3,2681,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05480000,SPX US 05/17/24 C5480 Index,1.40,1.57,1.65,1.87500,2,415,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05485000,SPX US 05/17/24 C5485 Index,1.35,3.61,1.55,1.77500,0,893,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05490000,SPX US 05/17/24 C5490 Index,1.25,1.30,1.50,1.67500,10,1287,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05495000,SPX US 05/17/24 C5495 Index,1.20,1.27,1.40,1.60000,2,223,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,1.15,1.25,1.35,1.50000,55,18361,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05505000,SPX US 05/17/24 C5505 Index,1.10,1.31,1.30,1.42500,0,72,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05510000,SPX US 05/17/24 C5510 Index,1.00,1.20,1.25,1.37500,38,823,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05515000,SPX US 05/17/24 C5515 Index,0.95,1.20,1.20,1.30000,1,41,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05520000,SPX US 05/17/24 C5520 Index,0.90,1.25,1.15,1.22500,0,236,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,0.85,1.13,1.10,1.20000,1,2439,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,0.85,0.97,1.05,1.12500,21,263,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05540000,SPX US 05/17/24 C5540 Index,0.75,0.95,0.95,1.02500,1,457,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,0.65,0.87,0.90,0.92500,2,7130,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05560000,SPX US 05/17/24 C5560 Index,0.60,0.80,0.80,0.85000,218,669,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05570000,SPX US 05/17/24 C5570 Index,0.55,0.80,0.75,0.77500,0,174,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,0.55,0.60,0.75,0.72500,21,778,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05580000,SPX US 05/17/24 C5580 Index,0.50,0.55,0.70,0.72500,20,602,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05590000,SPX US 05/17/24 C5590 Index,0.45,0.55,0.65,0.65000,10,789,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,0.40,0.50,0.60,0.62500,29,10055,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05610000,SPX US 05/17/24 C5610 Index,0.40,0.89,0.55,0.57500,1,51,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05620000,SPX US 05/17/24 C5620 Index,0.35,0.50,0.55,0.52500,0,19,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,0.35,0.40,0.50,0.52500,3,2593,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05630000,SPX US 05/17/24 C5630 Index,0.30,0.39,0.50,0.45000,3,295,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05640000,SPX US 05/17/24 C5640 Index,0.30,0.37,0.50,0.47500,2,99,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,0.25,0.37,0.45,0.42500,1,4086,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05660000,SPX US 05/17/24 C5660 Index,0.25,0.60,0.45,0.37500,0,114,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C05670000,SPX US 05/17/24 C5670 Index,0.25,0.55,0.40,0.37500,0,107,5051.41
