std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250103,20250102,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,0.10,0.05000,0,2111,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.10,0.20,0.07500,0,2106,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,,0.25,0.20,0.15000,0,4177,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.05,0.20,0.25,0.20000,0,11762,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,0.15,0.20,0.35,0.25000,0,5993,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,0.15,0.40,0.40,0.30000,2,361,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.20,0.35,0.45,0.35000,0,4843,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,0.25,0.40,0.45,0.40000,0,5221,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.30,0.46,0.50,0.45000,25,4050,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.35,0.55,0.60,0.55000,0,8403,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.45,0.60,0.65,0.60000,0,5407,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.55,0.67,0.75,0.70000,0,7315,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.60,0.95,0.85,0.80000,2,6033,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,0.70,1.05,0.95,0.90000,0,1236,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,0.80,0.92,1.05,1.00000,10,5751,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,0.90,0.95,1.10,1.05000,0,2921,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,0.95,0.95,1.15,1.12500,1,7699,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,1.00,1.20,1.20,1.20000,2,1084,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,1.10,1.17,1.30,1.25000,15,10061,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,1.15,3.40,1.35,1.32500,0,408,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,1.25,1.37,1.45,1.40000,5,4855,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,1.30,1.80,1.55,1.50000,0,469,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,1.40,1.56,1.60,1.57500,25,8176,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,1.50,1.39,1.70,1.65000,0,2188,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,1.60,2.15,1.80,1.75000,0,2065,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,1.65,1.80,1.85,1.80000,0,1826,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.70,2.22,1.90,1.85000,0,1227,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.75,2.10,1.95,1.90000,0,231,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.80,2.25,2.00,1.97500,0,5196,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,1.85,1.90,2.05,2.02500,0,214,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,1.90,2.27,2.10,2.07500,1,670,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,1.95,2.52,2.15,2.10000,0,761,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,2.00,2.25,2.20,2.15000,0,10756,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,2.05,1.65,2.25,2.20000,0,311,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,2.10,2.21,2.30,2.25000,0,5716,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,2.15,3.20,2.40,2.30000,0,684,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,2.25,2.30,2.45,2.35000,26,2453,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,2.30,2.35,2.50,2.40000,178,1738,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,394.90,375.15,404.80,387.00000,0,134,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,403.00,268.40,413.40,395.45000,0,10,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,408.10,266.60,417.30,399.84999,0,21,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,411.40,270.70,423.40,404.14999,0,6,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06340000,SPX US 03/21/25 P6340 Index,420.20,277.70,432.40,412.85001,0,34,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,429.10,283.50,441.20,420.84999,0,500,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06360000,SPX US 03/21/25 P6360 Index,438.20,290.50,450.40,429.84999,0,18,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,447.20,298.70,458.70,438.60001,0,15,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,450.90,301.40,464.00,443.10001,0,32,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,459.50,437.58,464.90,448.50000,10,83,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,465.00,313.10,477.80,457.10001,0,5,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,474.80,457.02,486.30,466.79999,11,104,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,484.10,0.00,495.60,475.40001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,493.50,302.58,505.90,485.29999,0,1,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,498.10,429.17,510.20,489.45000,0,288,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,502.80,0.00,514.90,494.00000,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,511.60,0.00,524.50,504.00000,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,521.50,506.47,533.20,513.45000,0,1,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,530.90,0.00,542.70,522.35001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,541.00,0.00,553.00,531.90002,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,545.30,0.00,557.00,537.09998,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,549.00,0.00,561.80,541.35001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,559.10,0.00,571.70,550.85001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,568.30,559.96,581.10,561.04999,0,159,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,592.40,0.00,605.80,585.14999,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,617.90,580.91,629.50,609.25000,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,665.00,660.90,681.60,657.39999,0,445,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,714.10,503.21,730.30,706.14999,0,1,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,764.20,779.98,779.70,755.50000,1,171,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,812.60,0.00,829.20,804.39999,0,1,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,862.80,676.74,878.60,855.55002,0,4,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,911.30,0.00,927.80,903.20001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,961.70,874.92,977.20,952.50000,0,4,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,1008.60,0.00,1026.80,1002.10001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1060.60,1072.33,1075.90,1051.90002,5,4374,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1159.50,1140.70,1175.00,1150.60004,0,2501,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1258.40,0.00,1274.10,1249.20001,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1354.80,1315.30,1372.90,1348.04999,0,1,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1456.30,1644.14,1471.80,1446.95001,0,3,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1552.70,0.00,1570.80,1546.50000,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1651.70,0.00,1669.80,1646.35004,0,0,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1852.10,0.00,1867.70,1843.20001,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,2.35,1.90,2.65,2.50000,0,1076,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,2.65,2.80,2.95,2.77500,13,13061,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,2.95,3.09,3.30,3.15000,0,4389,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,3.30,3.41,3.70,3.45000,0,5088,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,3.70,3.80,4.00,3.85000,0,1553,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,4.10,4.20,4.40,4.25000,1,1978,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,4.50,4.50,4.90,4.70000,3,26639,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,5.00,5.20,5.30,5.15000,231,9129,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,5.50,5.57,5.80,5.65000,0,4263,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,6.10,5.96,6.30,6.15000,3,7019,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,6.60,7.30,6.90,6.75000,1,3071,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,7.20,7.45,7.60,7.35000,14,13228,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,7.90,8.20,8.30,8.05000,1,5363,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,8.30,8.24,8.60,8.45000,4,443,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,8.70,8.75,9.00,8.85000,0,10494,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,9.10,9.90,9.40,9.25000,0,2691,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,9.50,8.90,9.80,9.65000,0,14425,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,9.90,7.90,10.30,10.05000,0,1001,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,10.30,10.50,10.70,10.50000,0,12632,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,10.80,10.86,11.20,10.95000,0,2526,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,11.30,12.20,11.70,11.45000,147,16325,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,11.80,12.60,12.20,11.95000,48,7944,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,12.30,12.50,12.70,12.45000,0,6151,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,12.80,14.57,13.30,13.00000,4,3094,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,13.40,15.17,13.90,13.60000,492,5799,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,13.70,15.91,14.20,13.90000,0,711,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,14.00,15.20,14.50,14.20000,91,7668,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,14.30,12.76,14.80,14.50000,0,341,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,14.70,13.60,15.10,14.80000,0,10384,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,15.00,13.23,15.40,15.10000,0,1499,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,15.20,16.50,15.80,15.50000,45,2358,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,15.70,23.70,16.10,15.80000,0,622,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,15.90,15.20,16.50,16.20000,0,4964,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,16.40,16.70,16.90,16.55000,0,684,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,16.70,14.37,17.20,16.95000,0,1732,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,17.20,18.50,17.60,17.30000,82,656,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,17.60,18.30,18.00,17.70000,1506,155940,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,18.00,18.70,18.40,18.10000,0,843,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,18.40,19.06,18.90,18.60000,0,1817,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,18.70,17.68,19.30,19.00000,0,2251,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,19.30,19.90,19.80,19.50000,0,10197,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,19.80,20.70,20.20,19.90000,0,2529,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,20.30,21.86,20.70,20.40000,1,2805,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,137.30,146.84,138.80,135.00000,1,10891,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,141.50,143.93,143.00,139.10000,21,2185,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,145.80,158.30,147.40,143.30000,212,3775,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,150.20,152.83,151.80,147.65000,151,1074,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,154.80,157.12,156.40,152.10000,364,7985,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,159.50,135.10,161.10,156.70000,0,430,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,164.30,178.78,165.90,161.35001,2,5276,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,169.10,184.50,170.90,166.14999,15,4107,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,174.20,175.28,176.00,171.14999,347,7773,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,179.60,176.98,181.30,176.25000,0,603,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,185.00,178.20,186.70,181.60000,142,1755,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,190.50,201.57,192.30,187.10000,93,620,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,196.20,200.50,198.00,192.65000,35,6415,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,202.10,212.63,203.90,198.40000,10,1122,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,208.20,200.70,210.00,204.35000,2,4909,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,214.40,217.43,216.20,210.40000,64,1816,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,220.90,222.05,222.70,216.80000,112,7752,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,227.60,240.20,229.40,223.35001,2,1001,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,234.50,240.98,236.40,230.00000,60,2537,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,241.60,241.03,243.60,237.05000,0,912,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,249.00,258.70,251.00,244.35001,26,5062,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,256.70,237.55,258.60,251.85000,0,994,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,264.60,268.10,266.40,259.55000,550,2412,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,272.80,294.44,274.80,267.70000,3,960,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,281.30,288.60,283.10,275.95000,146,6389,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,290.10,309.88,292.10,284.70000,20,984,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,299.20,295.88,301.20,293.65001,2,3915,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,308.70,304.66,310.70,302.95000,0,571,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,318.50,342.56,320.30,312.45000,3,4222,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,328.60,326.61,330.70,322.20000,0,688,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,339.00,319.40,341.40,333.10001,0,2136,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,349.90,371.61,352.40,343.80000,9,2364,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,361.40,382.67,364.10,354.84999,3,4996,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,373.20,367.46,375.90,366.55000,0,405,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,385.50,384.30,388.20,378.65001,0,806,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,398.20,360.27,401.00,391.25000,0,511,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,411.50,421.70,414.30,404.05000,12,1204,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,425.20,410.04,428.00,418.15001,30,94,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,439.40,341.10,442.30,431.55000,0,282,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,454.10,353.27,457.00,446.39999,0,378,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,469.40,492.75,472.30,461.25000,10,1526,5868.55
20250103,20250102,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,485.10,375.53,488.00,476.89999,0,34,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,196.60,189.54,199.00,193.89999,2,821,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,201.70,192.11,204.00,198.89999,12,91,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,206.90,207.83,209.30,203.85000,0,371,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,212.20,216.50,214.60,209.05000,1,89,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,217.60,222.00,220.00,214.75000,4,1270,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,223.20,236.80,225.60,220.25000,3,48,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,228.80,233.40,231.30,225.70000,1,397,5868.55
20250103,20250102,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,234.70,228.90,237.20,231.60000,13,164,5868.55
