std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240112,20240111,S&P500,C,20240315,SPX240315C00800000,SPX US 03/15/24 C800 Index,3969.00,3761.47,3980.20,3972.80005,0,94,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01000000,SPX US 03/15/24 C1000 Index,3771.00,3761.58,3782.20,3774.85010,2,3275,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01200000,SPX US 03/15/24 C1200 Index,3572.80,3542.13,3583.80,3576.84998,0,61,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01400000,SPX US 03/15/24 C1400 Index,3374.80,3318.05,3385.80,3378.95007,0,18,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01600000,SPX US 03/15/24 C1600 Index,3176.80,3108.80,3187.80,3180.90002,0,4,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01700000,SPX US 03/15/24 C1700 Index,3077.20,0.00,3090.40,3081.84998,0,1,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01800000,SPX US 03/15/24 C1800 Index,2979.20,2725.13,2990.40,2982.95007,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C01900000,SPX US 03/15/24 C1900 Index,2879.20,0.00,2892.40,2884.00000,0,1,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02000000,SPX US 03/15/24 C2000 Index,2781.20,2797.00,2792.40,2785.00000,0,3113,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02100000,SPX US 03/15/24 C2100 Index,2682.20,2679.00,2693.20,2686.09998,0,13,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02200000,SPX US 03/15/24 C2200 Index,2582.20,2594.68,2594.80,2587.04993,0,1,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02300000,SPX US 03/15/24 C2300 Index,2483.40,0.00,2496.20,2488.09998,0,10,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02350000,SPX US 03/15/24 C2350 Index,2434.00,2446.68,2447.00,2438.65002,0,1,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02400000,SPX US 03/15/24 C2400 Index,2385.20,2363.00,2396.20,2389.15002,0,620,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02450000,SPX US 03/15/24 C2450 Index,2335.40,0.00,2346.40,2339.69995,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02500000,SPX US 03/15/24 C2500 Index,2286.40,2268.95,2297.40,2290.30005,0,185,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02550000,SPX US 03/15/24 C2550 Index,2236.80,0.00,2247.80,2240.69995,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02600000,SPX US 03/15/24 C2600 Index,2187.40,0.00,2198.60,2191.30005,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02650000,SPX US 03/15/24 C2650 Index,2137.60,0.00,2148.60,2141.80005,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2088.40,1710.13,2099.40,2092.30005,0,2150,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2063.40,1888.28,2074.40,2067.65002,0,2050,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2039.00,0.00,2050.20,2042.95007,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,2012.30,0.00,2026.30,2017.90002,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02800000,SPX US 03/15/24 C2800 Index,1988.80,0.00,2001.60,1993.40002,0,5,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02825000,SPX US 03/15/24 C2825 Index,1962.90,0.00,1976.80,1968.14996,0,4,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02850000,SPX US 03/15/24 C2850 Index,1939.40,0.00,1952.00,1944.00000,0,10,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02875000,SPX US 03/15/24 C2875 Index,1913.50,1740.06,1927.40,1919.04999,0,50,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02900000,SPX US 03/15/24 C2900 Index,1890.40,0.00,1901.20,1894.54999,0,0,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C02925000,SPX US 03/15/24 C2925 Index,1864.00,1668.27,1877.90,1869.59998,0,150,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,713.00,344.13,723.40,718.04999,0,1,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,712.20,699.00,714.70,713.19998,1,2845,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,703.50,606.35,713.80,708.54999,0,10,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,693.80,699.59,704.30,699.04999,110,40,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,688.70,713.59,690.60,689.50000,0,3144,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,674.80,237.90,685.30,679.25000,0,1,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,665.50,470.82,675.80,670.60001,0,22,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,664.70,677.00,667.20,665.85001,0,1977,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,655.90,655.10,666.30,661.19998,6,6,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,646.40,297.60,656.80,651.04999,0,0,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,637.00,616.17,647.40,642.25000,0,644,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,627.50,593.91,637.90,632.94998,0,1,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,618.10,273.62,628.50,623.55002,0,24,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04225000,SPX US 04/19/24 C4225 Index,613.40,269.03,623.80,618.15002,0,856,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,608.70,256.20,619.10,613.45001,0,2,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,599.30,273.00,609.70,604.04999,0,3,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,594.20,586.13,596.20,595.35001,0,2266,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,580.60,325.20,590.90,585.35001,0,6,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,571.20,197.60,581.50,576.54999,0,3,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,566.70,582.89,576.90,571.45001,0,1184,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,562.50,547.83,571.60,567.45001,0,47,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,555.00,185.80,560.40,558.20001,0,43,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,548.00,539.07,549.00,548.85001,0,3690,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,536.60,230.81,541.80,539.64999,0,23,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,527.20,476.77,532.60,530.45001,0,12,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,522.70,254.17,528.00,525.85001,0,914,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,518.10,475.94,523.30,521.25000,0,38,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,508.70,211.68,514.10,512.04999,0,48,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,501.80,482.32,502.80,502.85001,0,2568,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,490.50,230.00,495.70,493.75000,0,74,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,481.20,219.20,486.60,484.60001,0,6,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,476.60,304.90,482.00,480.10001,0,1032,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,472.10,212.43,477.40,475.50000,0,4,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,463.10,322.47,468.30,466.50000,0,10,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,456.10,485.32,457.20,457.35001,0,4532,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,445.00,464.40,450.20,448.39999,0,10,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,435.80,286.39,441.20,439.45000,0,19,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,431.50,454.68,436.70,435.00000,0,1084,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,427.00,262.81,432.20,430.39999,0,53,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,418.00,402.23,423.20,421.60001,0,26,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,409.10,397.25,414.20,412.65001,0,1186,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04795000,SPX US 01/19/24 P4795 Index,29.60,29.55,31.00,34.75000,15,559,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04800000,SPX US 01/19/24 P4800 Index,32.40,33.50,33.80,37.50000,7496,35878,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04805000,SPX US 01/19/24 P4805 Index,35.40,46.00,36.90,40.50000,1,498,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04810000,SPX US 01/19/24 P4810 Index,38.60,43.45,40.10,43.60000,16,68,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04815000,SPX US 01/19/24 P4815 Index,41.90,61.34,43.40,46.90000,0,581,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04820000,SPX US 01/19/24 P4820 Index,45.40,74.35,46.90,50.30000,14,16,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04825000,SPX US 01/19/24 P4825 Index,45.70,56.00,53.20,53.85000,20,535,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04830000,SPX US 01/19/24 P4830 Index,52.70,72.29,54.60,57.45000,14,13,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04835000,SPX US 01/19/24 P4835 Index,53.40,63.48,60.90,61.40000,0,17,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04840000,SPX US 01/19/24 P4840 Index,57.40,80.89,65.00,65.30000,4,169,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,27.70,29.70,28.30,28.70000,0,1234,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,28.70,30.90,29.30,29.70000,0,171,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,29.70,30.78,30.30,30.80000,10,465,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,30.80,32.03,31.40,31.90000,0,73,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,31.90,33.50,32.50,33.05000,0,339,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,33.10,35.60,33.70,34.30000,0,170,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,34.30,36.80,34.90,35.60000,0,879,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,35.60,36.60,36.20,36.90000,0,185,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,37.00,36.80,37.50,38.30000,3,678,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,38.40,39.86,39.00,39.80000,20,436,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,39.90,41.19,40.40,41.30000,0,434,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,41.40,44.80,42.00,42.85000,0,73,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,43.00,42.65,43.70,44.50000,4,1142,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,44.60,46.90,45.40,46.20000,0,1267,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,46.40,47.65,47.10,48.00000,0,493,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,48.20,52.20,49.00,49.85000,0,73,4780.24
20240112,20240111,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,50.10,50.53,50.90,51.80000,0,6357,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,80.40,114.70,81.60,82.55000,0,80,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,83.30,84.50,84.50,85.50000,23,1306,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,86.30,100.93,87.50,88.50000,0,399,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,89.40,92.70,90.60,91.65000,0,441,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,92.60,99.55,93.80,94.90000,0,41,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,95.90,103.06,97.20,98.30000,47,2340,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,99.30,106.57,100.60,101.80000,40,479,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,102.80,104.35,104.20,105.35000,1,1345,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,106.50,106.88,107.90,109.00000,0,1118,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,110.20,112.10,111.80,112.90000,160,1920,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04200000,SPX US 01/19/24 C4200 Index,579.10,579.77,587.70,581.85001,0,9750,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04205000,SPX US 01/19/24 C4205 Index,572.40,249.57,584.60,577.00000,0,4,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04210000,SPX US 01/19/24 C4210 Index,567.40,501.42,579.60,572.04999,0,62,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04215000,SPX US 01/19/24 C4215 Index,562.40,582.50,574.80,566.89999,0,62,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04220000,SPX US 01/19/24 C4220 Index,559.20,130.20,567.70,562.10001,0,7,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04225000,SPX US 01/19/24 C4225 Index,553.40,486.47,563.80,557.05002,0,2774,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04230000,SPX US 01/19/24 C4230 Index,547.40,542.31,559.80,552.19998,0,29,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04235000,SPX US 01/19/24 C4235 Index,542.40,537.36,554.80,547.19998,0,73,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04240000,SPX US 01/19/24 C4240 Index,539.20,515.66,547.80,541.95001,0,199,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04245000,SPX US 01/19/24 C4245 Index,532.60,466.29,544.80,537.00000,0,65,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04250000,SPX US 01/19/24 C4250 Index,528.40,529.69,539.00,531.94998,0,5747,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04255000,SPX US 01/19/24 C4255 Index,522.60,507.70,534.80,527.10001,0,505,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04260000,SPX US 01/19/24 C4260 Index,519.30,191.12,527.80,522.40002,0,105,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04265000,SPX US 01/19/24 C4265 Index,512.60,200.81,524.80,517.30002,0,25,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04270000,SPX US 01/19/24 C4270 Index,509.30,475.79,517.90,512.10001,0,87,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04275000,SPX US 01/19/24 C4275 Index,501.60,530.00,512.90,507.20000,0,1418,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04280000,SPX US 01/19/24 C4280 Index,497.60,470.30,509.80,502.35001,0,109,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04285000,SPX US 01/19/24 C4285 Index,492.60,509.00,504.80,497.10001,0,1225,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04290000,SPX US 01/19/24 C4290 Index,489.30,477.13,497.90,492.20001,0,2531,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04295000,SPX US 01/19/24 C4295 Index,482.60,462.21,495.00,486.70000,0,79,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04300000,SPX US 01/19/24 C4300 Index,479.30,482.86,491.20,482.05000,90,11756,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04305000,SPX US 01/19/24 C4305 Index,472.60,486.75,485.00,477.39999,0,238,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04310000,SPX US 01/19/24 C4310 Index,469.40,452.50,478.00,472.14999,2,142,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04315000,SPX US 01/19/24 C4315 Index,462.60,419.42,475.00,467.09999,0,22,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04320000,SPX US 01/19/24 C4320 Index,459.40,446.34,468.00,462.50000,1,51,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04325000,SPX US 01/19/24 C4325 Index,454.40,443.88,463.00,457.55000,0,5082,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04330000,SPX US 01/19/24 C4330 Index,449.50,466.73,458.00,452.50000,0,3703,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04335000,SPX US 01/19/24 C4335 Index,442.80,157.50,455.00,446.70000,0,60,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04340000,SPX US 01/19/24 C4340 Index,439.50,411.70,448.10,442.14999,0,158,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04345000,SPX US 01/19/24 C4345 Index,432.80,406.66,445.00,437.14999,0,91,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04350000,SPX US 01/19/24 C4350 Index,428.60,410.18,439.20,432.50000,0,10408,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04355000,SPX US 01/19/24 C4355 Index,422.80,452.11,435.00,427.60001,0,323,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04360000,SPX US 01/19/24 C4360 Index,419.50,406.14,428.10,422.65001,0,696,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04365000,SPX US 01/19/24 C4365 Index,412.80,392.88,425.20,417.60001,0,428,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04370000,SPX US 01/19/24 C4370 Index,409.60,386.76,418.20,412.64999,0,842,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04375000,SPX US 01/19/24 C4375 Index,404.60,392.74,413.20,407.50000,0,2667,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04380000,SPX US 01/19/24 C4380 Index,397.80,372.80,410.20,402.64999,15,242,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04385000,SPX US 01/19/24 C4385 Index,394.60,405.03,403.20,397.39999,0,88,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04390000,SPX US 01/19/24 C4390 Index,389.60,366.30,398.20,392.10001,0,623,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04395000,SPX US 01/19/24 C4395 Index,383.00,395.79,395.20,387.70000,0,154,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04400000,SPX US 01/19/24 C4400 Index,378.80,360.41,389.40,382.39999,506,22835,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03025000,SPX US 02/16/24 C3025 Index,1757.50,0.00,1771.20,1762.84998,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03050000,SPX US 02/16/24 C3050 Index,1732.80,0.00,1746.30,1738.10004,0,3,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03075000,SPX US 02/16/24 C3075 Index,1707.90,1514.83,1721.50,1713.15002,0,1349,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03100000,SPX US 02/16/24 C3100 Index,1683.60,0.00,1696.20,1688.45001,0,1750,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03125000,SPX US 02/16/24 C3125 Index,1658.20,1413.35,1671.80,1663.79999,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03150000,SPX US 02/16/24 C3150 Index,1633.60,0.00,1646.80,1638.75000,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03175000,SPX US 02/16/24 C3175 Index,1608.50,0.00,1622.10,1614.15002,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03200000,SPX US 02/16/24 C3200 Index,1583.80,1569.20,1597.30,1589.45001,0,17,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03225000,SPX US 02/16/24 C3225 Index,1558.80,1114.68,1572.40,1564.15002,0,2,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03250000,SPX US 02/16/24 C3250 Index,1534.00,1340.93,1547.60,1539.75000,0,6,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03275000,SPX US 02/16/24 C3275 Index,1509.20,0.00,1522.70,1514.50000,0,47,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03300000,SPX US 02/16/24 C3300 Index,1484.40,1378.46,1497.90,1490.04999,0,33,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03325000,SPX US 02/16/24 C3325 Index,1459.50,0.00,1473.00,1464.84998,0,71,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03350000,SPX US 02/16/24 C3350 Index,1434.80,0.00,1448.20,1440.45001,0,60,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03375000,SPX US 02/16/24 C3375 Index,1409.90,1299.16,1423.40,1415.50000,0,81,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03400000,SPX US 02/16/24 C3400 Index,1385.10,1182.50,1398.50,1390.80005,0,105,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03425000,SPX US 02/16/24 C3425 Index,1360.20,0.00,1373.70,1365.59998,0,80,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03450000,SPX US 02/16/24 C3450 Index,1336.00,1287.72,1348.80,1340.89996,0,49,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03475000,SPX US 02/16/24 C3475 Index,1310.60,0.00,1324.10,1315.90002,0,46,4780.24
