std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240527,20240524,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,91.40,102.25,93.90,122.95000,0,32,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,94.70,171.59,97.20,126.75000,0,57,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,98.20,103.59,100.70,130.50000,5,6287,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,99.10,230.50,106.70,134.50000,0,26,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,102.70,333.60,110.20,138.40000,0,24,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,106.30,123.81,113.80,140.69999,0,48,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,110.90,124.36,117.10,146.90000,0,45,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,114.70,116.30,121.00,150.50000,0,349,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,47.60,57.78,48.00,58.64999,0,203,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,48.50,50.18,48.90,59.64999,0,458,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,49.40,49.40,49.70,60.70000,1332,6010,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,50.10,62.60,50.60,61.75000,0,356,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,51.00,52.19,51.40,62.79999,10,602,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,51.90,58.50,52.30,63.84999,38,0,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,52.90,52.78,53.20,64.95000,0,2093,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,53.80,53.02,54.20,66.15000,4,5158,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,54.50,52.83,55.10,67.25000,0,264,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,55.50,52.70,56.10,68.45000,0,4,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,56.50,56.65,57.10,69.65000,0,200,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,57.50,56.20,58.10,70.84999,0,37,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,58.80,59.70,59.10,72.15000,226,7060,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,59.60,73.58,60.30,73.40000,0,100,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,60.90,58.10,61.30,74.65000,0,1370,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,61.80,63.69,62.50,76.04999,2,201,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,62.90,63.91,63.60,77.29999,1,202,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,64.30,64.95,64.70,78.79999,400,1726,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,65.20,71.03,66.00,80.15000,0,98,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,66.40,65.30,67.20,81.65000,1,1,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,67.70,82.79,68.40,83.09999,0,569,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,68.90,68.00,69.70,84.59999,0,5,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,70.50,72.02,70.90,86.09999,31,4213,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,71.50,68.00,72.30,87.65000,0,3,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,72.80,71.96,73.80,89.25000,1,695,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,74.20,84.30,75.00,90.84999,13,6,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,75.90,74.62,76.30,92.54999,8,3535,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,77.00,96.52,78.00,94.20000,0,1098,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,78.50,81.10,79.30,95.90000,1,210,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,80.20,0.00,80.80,97.70000,0,0,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,81.50,79.27,82.50,99.45000,0,80,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,83.10,85.00,84.10,101.29999,2,6,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,85.00,85.30,85.40,103.15000,251,7650,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,86.30,103.80,87.30,105.00000,0,6,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,87.90,87.83,88.90,106.95000,0,302,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,89.60,89.65,90.60,109.00000,0,11,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,91.30,90.00,92.40,110.95000,1,232,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,93.10,91.80,94.10,113.00000,40,1112,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,94.90,92.26,95.90,115.09999,0,125,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,97.00,0.00,97.60,117.20000,0,0,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,98.60,101.29,99.70,119.40000,0,331,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,100.80,0.00,101.40,121.54999,0,0,5304.72
20240527,20240524,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,102.80,104.00,103.30,123.85000,136,1569,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,214.20,234.25,217.50,241.34999,0,3,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,219.80,251.48,223.10,247.34999,0,27,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,225.60,218.20,228.90,253.55000,0,284,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,231.50,230.19,234.90,259.84999,0,1,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,237.50,0.00,240.90,266.45001,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,240.60,511.20,244.00,269.55000,0,1,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,243.70,239.88,247.10,272.84999,0,2,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,250.00,253.78,253.40,279.64999,0,3,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,256.40,265.45,259.80,286.45001,2,655,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,263.00,0.00,266.40,293.35000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,269.60,269.03,273.10,300.35000,0,1,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,273.00,267.21,276.50,303.95001,0,20,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,276.40,272.88,279.90,307.19999,0,26,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,283.40,0.00,286.80,314.75000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,290.40,293.04,293.90,321.84999,0,31,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,293.50,0.00,304.80,329.25000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,300.70,0.00,312.10,336.85000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,304.60,0.00,315.50,340.89999,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,308.10,0.00,319.40,344.50000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,315.60,0.00,326.60,352.35000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,323.30,589.41,334.30,360.09999,0,25,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,341.30,490.10,355.70,379.84999,0,1,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,363.00,475.70,373.20,400.69999,0,3,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,383.70,0.00,393.80,421.69999,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,404.60,418.11,414.60,443.19999,0,118,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,426.40,0.00,435.60,465.00000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,447.10,0.00,458.90,487.05000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,469.30,0.00,480.90,509.50000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,491.60,682.22,503.40,532.29998,0,2,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,514.60,0.00,526.20,555.29998,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,537.50,0.00,549.20,578.35000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,584.20,825.40,595.90,625.34997,0,15,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,631.40,0.00,643.40,672.75000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,679.10,0.00,691.00,720.65002,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,775.60,998.16,787.40,817.05001,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,872.40,1053.12,884.50,914.20001,0,2,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,969.80,981.35,982.00,1011.50000,0,1,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1067.30,0.00,1079.30,1108.90002,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1164.90,1198.46,1177.10,1206.40002,0,1,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1262.40,0.00,1274.60,1304.00000,0,0,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1360.20,1357.25,1372.30,1401.75000,0,12,5304.72
20240527,20240524,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1555.80,2022.07,1567.70,1597.04998,0,2,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,23.80,24.06,24.20,25.64999,9,821,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,24.50,24.75,24.80,26.35000,6,5360,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,25.10,24.48,25.50,27.09999,0,271,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,25.80,25.52,26.20,27.85000,0,745,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,26.50,25.08,26.90,28.59999,0,383,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,27.20,29.50,27.60,29.40000,0,802,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,28.00,28.06,28.40,30.25000,0,117,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,28.80,32.64,29.20,31.09999,0,202,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,29.60,28.50,30.00,32.00000,0,1065,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,30.50,33.20,30.90,32.95000,0,1067,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,31.40,31.13,31.80,33.95000,0,323,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,32.30,30.49,32.70,34.95000,0,879,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,33.30,32.84,33.70,36.00000,0,126,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,34.30,34.39,34.70,37.10000,100,952,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,35.40,38.50,35.70,38.25000,0,160,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,36.50,36.23,36.80,39.50000,10,417,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,37.60,36.49,38.00,40.75000,0,361,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,38.80,42.00,39.20,42.10000,0,541,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,40.00,40.02,40.50,43.45000,1,159,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,41.40,44.65,41.80,44.89999,0,380,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,42.70,41.01,43.10,46.39999,0,278,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,44.10,42.39,44.60,47.95000,0,1045,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,45.60,45.76,46.00,49.60000,200,465,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,47.20,46.87,47.60,51.25000,20,786,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,48.80,46.91,49.20,53.04999,0,1030,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,50.50,55.85,50.90,54.94999,0,6213,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,52.30,52.72,52.70,56.89999,0,3162,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,54.20,54.47,54.70,58.94999,2,947,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,56.10,56.81,56.70,61.05000,18,377,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,58.10,59.79,58.60,63.35000,272,2506,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,60.30,61.20,60.70,65.65000,2,4430,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,62.40,63.23,63.10,68.09999,25,447,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,64.80,67.74,65.40,70.70000,27,1247,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,67.30,68.87,67.90,73.29999,1,1308,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,69.80,70.62,70.50,76.14999,9,499,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,72.50,73.28,73.00,79.15000,213,1415,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,75.30,76.02,76.00,82.20000,55,389,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,78.20,77.74,78.70,85.45000,0,1438,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,81.20,82.50,82.00,88.79999,7,848,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,84.40,87.06,85.20,92.29999,291,587,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,87.80,88.80,88.60,96.00000,5,713,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,91.30,92.60,91.90,99.79999,158,1057,5304.72
20240527,20240524,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,94.80,93.22,95.60,103.85000,0,5412,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,541.00,0.00,546.90,572.60000,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,557.80,0.00,563.80,589.64999,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,575.00,0.00,581.00,607.45001,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,592.50,599.28,598.50,625.39999,2,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,624.10,707.45,637.80,662.29998,0,1,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,661.40,743.19,675.10,701.05001,0,2,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,700.00,0.00,713.60,739.35000,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,739.70,994.00,753.40,779.50000,0,2,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,781.90,0.00,792.60,820.50000,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,823.40,0.00,834.00,862.45001,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,907.70,0.00,920.20,948.64999,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,993.60,0.00,1009.10,1036.40002,0,1,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1084.30,0.00,1097.40,1126.19995,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1175.10,0.00,1188.30,1217.20001,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1358.10,1481.22,1374.40,1402.00000,0,2,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1544.60,1562.62,1561.30,1588.79998,0,2,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1732.10,1749.72,1748.90,1776.40002,0,1,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1920.10,2343.77,1936.70,1964.09997,0,3,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2110.10,0.00,2123.60,2152.34997,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2296.80,2469.45,2313.80,2340.75000,0,1,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2486.90,0.00,2500.80,2529.55004,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2675.80,0.00,2689.50,2717.90002,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2864.20,0.00,2878.30,2906.75000,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3052.90,0.00,3067.00,3095.40002,0,0,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3241.90,0.00,3255.80,3283.95007,0,0,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.10,0.15,0.10000,0,1274,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.15,0.25,0.40,0.32500,1,2743,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.25,0.45,0.75,0.47499,0,463,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.25,0.65,0.95,0.72499,0,742,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.05,1.35,1.55,1.32499,0,1180,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.90,1.90,2.15,2.02500,1,406,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,2.85,3.03,3.20,3.07500,30,631,5304.72
20240527,20240524,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.00,4.20,4.40,4.34999,0,431,5304.72
