std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250314,20250313,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1465.30,1996.06,1478.60,1535.39996,0,5,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1440.80,1816.94,1458.90,1509.54999,0,2,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1416.50,0.00,1434.60,1486.39996,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1392.00,1718.73,1406.10,1462.25000,0,1,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1367.50,0.00,1380.60,1436.14996,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1343.10,1928.37,1361.20,1413.35004,0,2,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1318.70,1594.00,1336.80,1387.25000,0,6,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1294.40,0.00,1307.90,1362.95001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1270.00,0.00,1284.50,1339.39996,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1245.70,1610.48,1260.20,1315.75000,0,2,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1221.40,0.00,1239.50,1291.45001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1197.20,1578.54,1213.40,1265.20001,0,26,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1173.00,1774.36,1188.50,1240.95001,0,10,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1148.80,1532.07,1166.90,1216.79999,0,1,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06060000,SPX US 06/20/25 C6060 Index,35.30,50.30,36.10,47.00000,0,362,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06065000,SPX US 06/20/25 C6065 Index,34.40,64.60,35.20,45.80000,0,104,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06070000,SPX US 06/20/25 C6070 Index,33.40,46.90,34.20,44.65000,0,241,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,32.50,29.90,33.20,43.45000,2106,2616,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06080000,SPX US 06/20/25 C6080 Index,31.60,40.42,32.40,42.35000,1,242,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06085000,SPX US 06/20/25 C6085 Index,30.70,32.15,31.50,41.25000,1,143,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06090000,SPX US 06/20/25 C6090 Index,29.90,30.94,30.70,40.15000,83,110,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06095000,SPX US 06/20/25 C6095 Index,29.10,27.51,29.80,39.15000,12,57,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,28.30,26.94,28.90,38.05000,425,17320,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06105000,SPX US 06/20/25 C6105 Index,27.50,30.20,28.10,37.05000,1,44,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06110000,SPX US 06/20/25 C6110 Index,26.70,79.50,27.40,36.05000,0,235,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06115000,SPX US 06/20/25 C6115 Index,25.90,37.00,26.70,35.05000,0,68,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,25.20,36.95,25.90,34.10000,0,315,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,24.50,33.80,25.10,33.15000,0,2968,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,23.70,22.78,24.50,32.25000,1,340,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,23.10,21.98,23.80,31.35000,2,62,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,22.40,24.90,23.10,30.50000,4,166,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06145000,SPX US 06/20/25 C6145 Index,21.80,24.00,22.50,29.65000,2,181,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,21.10,19.69,21.80,28.80000,353,11181,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06155000,SPX US 06/20/25 C6155 Index,20.50,61.83,21.20,28.00000,0,150,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,19.90,23.17,20.60,27.20000,4,342,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,18.80,20.70,19.40,25.65000,1,117,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,18.20,17.44,18.90,24.90000,97,2090,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,17.70,18.60,18.30,24.15000,32,188,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,16.70,25.00,17.20,22.75000,0,192,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,15.70,15.00,16.20,21.50000,889,21054,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,14.80,15.20,15.30,20.15000,1,291,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,13.90,20.90,14.40,18.95000,0,606,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,13.40,12.68,14.00,18.45000,213,2441,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,13.00,21.00,13.60,17.90000,0,397,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,12.30,15.80,12.80,16.80000,36,587,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,11.50,12.50,12.00,15.80000,228,15930,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,10.90,12.56,11.30,14.90000,4,549,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,10.20,15.25,10.70,14.00000,0,517,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,9.90,10.70,10.40,13.50000,3046,9177,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,9.60,13.85,10.10,13.10000,0,422,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,9.00,13.36,9.50,12.30000,0,354,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,8.50,8.00,8.90,11.55000,995,13705,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06310000,SPX US 06/20/25 C6310 Index,7.90,11.65,8.40,10.85000,0,372,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06320000,SPX US 06/20/25 C6320 Index,7.50,7.98,7.90,10.20000,43,243,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,7.20,7.48,7.70,9.80000,59,2148,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,7.00,10.35,7.50,9.50000,0,265,5521.52
20250314,20250313,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,6.60,6.30,7.10,8.95000,3,682,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3747.10,4056.71,3765.20,3818.55005,0,1,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3552.70,3587.33,3570.80,3622.90002,0,605,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3358.60,0.00,3376.70,3428.64990,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3261.60,3578.99,3274.40,3332.94995,0,19,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3164.70,0.00,3177.90,3236.05005,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3067.90,0.00,3080.80,3139.15002,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2971.10,0.00,2989.20,3042.34998,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2874.40,0.00,2892.10,2945.65002,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2777.80,0.00,2795.80,2848.94995,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2681.30,0.00,2697.10,2752.34998,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2584.80,2937.08,2602.90,2655.84998,0,74,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2488.50,0.00,2506.60,2559.44995,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2392.20,0.00,2405.40,2462.65002,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2344.10,0.00,2357.50,2412.94995,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2296.10,0.00,2314.20,2366.94995,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2248.00,0.00,2266.10,2318.94995,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2200.10,2554.21,2218.20,2270.94995,0,1,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2152.10,0.00,2170.20,2220.94995,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2104.20,0.00,2122.30,2175.05005,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2056.30,0.00,2070.90,2125.75000,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2008.50,2365.96,2026.60,2079.25000,0,15,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,1960.70,0.00,1974.30,2029.70001,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1913.00,2267.77,1931.10,1982.84998,0,90,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1865.40,2195.76,1883.50,1936.04999,0,218,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1817.90,2176.66,1831.20,1888.45001,0,10,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1794.10,2155.73,1810.90,1864.64996,0,52,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1770.40,2132.24,1788.50,1840.04999,0,8,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1746.90,2108.01,1765.00,1817.14996,0,5,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1723.10,2087.09,1736.50,1793.45001,0,2,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1699.40,0.00,1717.50,1767.85004,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1675.80,2035.83,1693.90,1746.14996,0,1,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1652.30,2009.78,1670.40,1722.54999,0,10,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1628.80,1642.00,1646.90,1698.95001,1100,26840,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1605.20,1970.33,1623.30,1675.35004,0,111,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1581.80,1945.59,1595.30,1651.75000,0,8,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1558.30,1925.25,1571.90,1628.25000,0,1,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1534.90,1738.81,1553.00,1604.75000,0,1,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1511.60,0.00,1529.70,1581.35004,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1488.20,0.00,1506.30,1557.95001,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1465.00,0.00,1479.90,1534.54999,0,0,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1441.80,1919.77,1457.90,1510.34998,0,1,5521.52
20250314,20250313,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1418.60,0.00,1435.20,1487.95001,0,0,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.20,0.60,0.65,0.40000,0,5692,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.15,1.30,0.60,0.35000,0,1158,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.20,0.43,0.55,0.35000,0,317,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.20,0.25,0.20000,0,1418,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.20,0.40,0.17500,0,15,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,0.35,0.15000,0,3,5521.52
20250314,20250313,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.05,0.02500,0,1675,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5286.30,5301.00,5319.20,5364.55005,15,269,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5093.70,5511.12,5126.50,5171.94995,0,4,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,4901.10,0.00,4933.90,4979.50000,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4708.70,5143.65,4741.50,4787.15015,0,3,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4516.40,4929.91,4549.30,4595.05005,0,12,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4324.40,0.00,4357.30,4403.15015,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4132.60,0.00,4165.50,4211.50000,0,4,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,3941.10,0.00,3974.00,4020.09998,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,3749.90,4233.29,3782.80,3828.65002,0,1,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3559.00,4099.86,3591.90,3637.75000,0,35,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3367.70,0.00,3401.30,3447.15002,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3272.50,0.00,3306.10,3351.95007,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3177.30,0.00,3211.00,3256.79993,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3082.30,0.00,3115.90,3161.70007,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,2987.30,3350.00,3021.00,3066.79993,0,1,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,2892.40,0.00,2926.10,2971.90002,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,2797.60,3027.58,2831.40,2877.09998,0,1,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2703.00,2934.63,2736.70,2782.40002,0,1,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2609.10,2832.03,2642.20,2687.84998,0,32,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2514.70,0.00,2547.80,2593.44995,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2420.40,0.00,2453.60,2499.15002,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2326.40,0.00,2359.70,2405.10010,0,3,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2279.50,0.00,2312.70,2358.15002,0,3,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2232.60,0.00,2265.90,2311.19995,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2185.80,0.00,2219.10,2264.39990,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2139.10,0.00,2172.40,2217.60010,0,1,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2092.50,0.00,2125.80,2170.94995,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2045.90,2260.86,2079.20,2124.34998,0,2,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,1999.40,0.00,2032.80,2077.80005,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,1953.10,0.00,1986.40,2031.50000,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,1911.70,0.00,1932.40,1985.15002,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,1865.60,0.00,1886.20,1938.75000,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,1819.10,0.00,1843.00,1892.54999,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,1795.90,0.00,1819.80,1869.65002,0,0,5521.52
20250314,20250313,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,1773.00,0.00,1796.90,1846.14996,0,0,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,140.10,181.33,142.50,160.95000,0,1457,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,132.90,371.00,135.10,152.85000,0,12,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,125.70,128.96,128.00,145.10000,253,10915,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,118.80,132.78,121.10,137.55000,0,148,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,112.50,128.90,114.50,130.30000,0,8147,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,106.00,270.40,108.20,123.35000,0,83,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,100.20,104.13,102.20,116.70000,288,2820,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,94.30,157.58,96.40,110.25000,0,157,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,88.80,139.15,90.90,104.15000,0,310,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,83.60,141.40,85.70,98.30000,0,402,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,78.90,98.40,80.70,92.75000,0,1673,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,74.00,152.50,76.00,87.45000,0,8,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,69.60,144.70,71.50,82.45000,0,428,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,65.40,167.40,67.30,77.60000,0,58,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,61.50,59.27,63.30,73.00000,21,1920,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,57.80,178.10,59.50,68.70000,0,7,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,54.20,116.80,55.90,64.50000,0,582,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,50.80,141.38,52.50,60.75000,0,115,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,47.70,49.00,49.40,57.10000,32,1042,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,44.70,54.13,46.40,53.70000,0,653,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,42.00,44.17,43.60,50.45000,3,70,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,39.20,91.80,41.00,47.40000,0,21,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,36.90,44.21,38.50,44.55000,0,3449,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,32.50,59.82,34.00,39.35000,0,39,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,28.70,30.62,29.90,34.75000,3,1538,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,25.30,31.80,26.40,30.65000,0,104,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,22.30,22.72,23.40,27.15000,251,2344,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,19.70,44.10,20.80,24.00000,0,20,5521.52
20250314,20250313,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,17.50,22.90,18.50,21.25000,0,170,5521.52
