std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240424,20240423,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,109.00,109.50,111.50,95.90000,2,437,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,101.20,116.13,104.10,89.25000,0,180,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,94.90,81.53,96.50,82.85000,0,746,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,87.50,162.45,90.20,76.85000,0,102,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,81.30,80.04,83.40,71.20000,0,289,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,75.20,63.30,77.80,66.30000,0,42,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,70.20,70.40,71.70,60.85000,31,3644,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,59.90,60.47,61.50,52.05000,18,419,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,51.20,51.29,52.60,44.30000,30,161,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,43.40,36.00,44.70,37.55000,0,414,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,36.70,36.59,38.00,31.75000,11,230,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,26.30,26.37,26.90,22.65000,13,248,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,18.60,19.10,19.30,16.20000,7,183,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,13.20,13.43,13.90,11.65000,156,204,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,9.40,9.85,10.10,8.50000,38,172,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,6.80,7.00,7.50,6.25000,25,198,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,5.00,5.25,5.60,4.70000,20,196,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.70,3.85,4.20,3.55000,1,23,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1794.90,1858.42,1857.30,1772.79999,0,448,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,1758.30,0.00,1808.20,1730.05005,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1709.50,1713.00,1771.60,1688.20001,0,18,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,1673.30,0.00,1722.90,1646.15002,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1624.70,1445.00,1686.50,1603.70001,0,1043,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1588.90,0.00,1638.30,1562.00000,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1547.10,1712.64,1596.30,1520.20001,0,2001,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1502.00,0.00,1556.90,1478.65002,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1460.50,1654.00,1515.50,1438.05005,0,703,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1419.40,0.00,1474.30,1396.75000,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1383.80,1351.38,1428.00,1356.45001,0,40996,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1337.90,0.00,1392.80,1316.54999,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1303.00,1430.23,1347.20,1276.59998,0,1598,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1257.60,0.00,1312.50,1237.29999,0,156,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1223.40,1182.39,1267.50,1197.95001,0,1819,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1178.60,0.00,1233.40,1159.25000,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1145.10,1104.50,1189.20,1120.59998,0,3503,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1101.20,0.00,1155.60,1082.59998,0,50,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1068.30,1055.70,1112.20,1044.84998,0,2520,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1024.90,0.00,1079.40,1008.10001,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1013.10,956.20,1017.40,971.19998,0,2688,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,974.90,0.00,981.30,934.75000,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,939.40,909.00,943.60,898.85001,0,4209,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,902.10,0.00,908.40,863.20001,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,867.50,888.09,871.70,816.30002,0,3225,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,831.10,827.99,837.30,793.54999,1,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,797.40,918.87,801.50,759.54999,0,7032,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,762.20,0.00,768.20,726.00000,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,729.60,733.70,733.60,693.14999,10,3572,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,695.40,0.00,701.40,660.95001,0,0,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,664.40,659.53,667.40,629.10001,6,42087,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,622.70,663.20,642.40,597.95001,0,2,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,601.20,598.88,604.10,567.44998,256,2563,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,565.10,587.24,577.80,537.64999,0,90,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,540.50,540.90,543.30,508.50000,1,4459,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,505.60,507.50,518.20,480.05000,1,182,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,482.50,436.50,485.20,452.35001,0,3221,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,454.60,472.29,457.30,425.35001,0,1,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,427.50,397.18,430.10,399.25000,0,3321,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,401.20,416.71,403.80,373.95000,0,562,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,375.70,374.00,378.30,349.50000,570,4175,5070.55
20240424,20240423,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,351.10,352.00,353.60,325.89999,0,56,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05620000,SPX US 05/17/24 P5620 Index,525.40,0.00,533.20,588.64999,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05625000,SPX US 05/17/24 P5625 Index,530.30,431.91,538.20,593.79999,0,79,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05630000,SPX US 05/17/24 P5630 Index,535.30,0.00,543.10,598.64999,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05640000,SPX US 05/17/24 P5640 Index,545.10,0.00,553.10,608.60001,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05650000,SPX US 05/17/24 P5650 Index,555.20,361.29,563.00,618.55002,0,1,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05660000,SPX US 05/17/24 P5660 Index,565.00,0.00,573.00,628.50000,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05670000,SPX US 05/17/24 P5670 Index,575.10,0.00,582.90,638.44998,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05675000,SPX US 05/17/24 P5675 Index,580.10,0.00,588.00,643.44998,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05680000,SPX US 05/17/24 P5680 Index,585.00,0.00,592.90,648.39999,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05690000,SPX US 05/17/24 P5690 Index,595.00,0.00,602.80,658.35001,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05700000,SPX US 05/17/24 P5700 Index,604.80,430.32,612.80,668.29999,0,17,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05710000,SPX US 05/17/24 P5710 Index,614.90,668.34,622.70,678.25000,0,1,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05720000,SPX US 05/17/24 P5720 Index,624.70,678.32,632.80,688.20001,0,1,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05725000,SPX US 05/17/24 P5725 Index,629.80,0.00,637.70,693.20001,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05750000,SPX US 05/17/24 P5750 Index,654.70,0.00,662.50,718.10001,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05775000,SPX US 05/17/24 P5775 Index,679.60,0.00,687.40,743.10001,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05800000,SPX US 05/17/24 P5800 Index,704.50,717.99,712.40,767.85001,0,247,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05825000,SPX US 05/17/24 P5825 Index,729.40,0.00,737.20,792.75000,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05850000,SPX US 05/17/24 P5850 Index,754.20,0.00,762.10,817.79999,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05875000,SPX US 05/17/24 P5875 Index,779.10,0.00,787.10,842.50000,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05900000,SPX US 05/17/24 P5900 Index,804.00,752.87,811.80,867.39999,0,10,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P05950000,SPX US 05/17/24 P5950 Index,853.80,0.00,861.60,917.34998,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06000000,SPX US 05/17/24 P6000 Index,903.60,717.47,911.50,967.00000,0,312,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06050000,SPX US 05/17/24 P6050 Index,953.40,962.90,961.20,1016.75000,0,15,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06100000,SPX US 05/17/24 P6100 Index,1003.10,0.00,1011.00,1066.70001,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06150000,SPX US 05/17/24 P6150 Index,1052.90,0.00,1060.80,1116.29999,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,1102.70,1108.07,1110.70,1166.10004,1,12,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1202.30,1210.87,1210.30,1265.70001,1,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1301.90,1137.46,1309.80,1365.25000,0,11,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1401.50,1218.12,1409.50,1464.84998,0,2,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1501.10,1378.53,1508.90,1564.50000,0,17,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06700000,SPX US 05/17/24 P6700 Index,1600.70,1526.45,1608.50,1664.00000,0,2,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1700.30,1594.33,1708.10,1763.60004,0,17,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1899.50,1982.64,1907.40,1962.79999,0,12,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,2098.70,2128.53,2106.60,2162.09998,1,132,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P07400000,SPX US 05/17/24 P7400 Index,2297.90,0.00,2305.80,2361.09998,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P07600000,SPX US 05/17/24 P7600 Index,2497.10,2511.05,2505.00,2560.30005,1,1,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P07800000,SPX US 05/17/24 P7800 Index,2696.30,0.00,2704.20,2759.64990,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P08000000,SPX US 05/17/24 P8000 Index,2895.50,2903.95,2903.50,2958.59998,3,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P08200000,SPX US 05/17/24 P8200 Index,3094.70,0.00,3102.70,3157.80005,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P08400000,SPX US 05/17/24 P8400 Index,3293.90,0.00,3301.90,3357.00000,0,0,5070.55
20240424,20240423,S&P500,P,20240517,SPX240517P08600000,SPX US 05/17/24 P8600 Index,3493.10,0.00,3501.10,3556.35010,0,0,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,221.00,246.63,224.50,270.05000,0,43,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,224.30,233.20,227.80,273.10001,1,6726,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,227.60,207.90,231.10,277.34999,0,5,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,231.00,158.62,234.40,281.00000,0,248,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,234.30,239.51,237.80,284.70001,1,6,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,237.70,261.92,244.30,288.39999,1,83,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,241.10,278.98,247.70,292.25000,6,120,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,244.70,269.81,251.20,296.00000,0,8,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,248.20,254.38,254.70,299.80000,2,445,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,251.80,257.01,258.30,303.60001,1,24,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,255.30,0.00,261.80,306.64999,0,0,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,258.90,283.82,265.40,311.35001,1,379,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,262.60,0.00,269.10,315.10001,0,0,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,266.20,316.32,272.70,319.14999,0,24,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,269.90,348.21,276.40,323.14999,0,29,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,273.60,232.12,280.10,327.09999,0,57,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,277.40,293.20,283.90,331.04999,10,218,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05380000,SPX US 07/19/24 P5380 Index,281.20,205.92,287.70,334.54999,0,17,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05385000,SPX US 07/19/24 P5385 Index,285.00,319.57,291.50,338.54999,0,5,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05390000,SPX US 07/19/24 P5390 Index,288.80,225.40,295.30,343.00000,0,215,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05395000,SPX US 07/19/24 P5395 Index,292.70,241.69,299.20,346.80000,0,17,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,296.50,370.84,303.10,351.10001,0,320,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05405000,SPX US 07/19/24 P5405 Index,300.40,245.51,307.00,355.05000,0,5,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05410000,SPX US 07/19/24 P5410 Index,304.40,338.78,310.90,359.34999,0,230,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,312.40,357.52,318.90,367.55000,0,249,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,316.40,392.99,322.90,371.75000,0,12,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,320.40,210.93,326.90,376.00000,0,93,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,328.60,353.24,335.10,384.55000,0,24,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,336.80,271.22,343.40,393.29999,0,12,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,345.10,403.10,351.70,401.95000,0,10,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,353.50,216.32,360.10,410.80000,0,3,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,356.00,447.99,364.60,415.50000,0,37,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,360.30,446.06,368.90,420.00000,0,9,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,368.80,264.55,377.50,428.50000,0,7,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,377.20,385.56,386.10,437.80000,3,633,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,386.00,467.99,394.90,446.50000,0,20,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,394.80,432.94,403.70,455.54999,0,5,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,399.20,271.45,408.10,460.29999,0,4,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,403.70,0.00,412.60,464.70000,0,0,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,412.60,0.00,421.50,474.05000,0,0,5070.55
20240424,20240423,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,421.10,474.82,433.20,483.25000,0,3,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.30,0.75,0.65,0.55000,0,462,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.55,1.15,0.90,0.85000,0,28530,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.70,1.07,1.05,1.00000,0,32153,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.90,1.87,1.10,1.20000,0,23743,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,1.10,1.90,1.40,1.45000,0,16303,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,1.30,2.19,1.65,1.72500,0,28419,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,1.60,2.64,1.95,2.05000,0,7655,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,1.90,3.12,2.25,2.42500,0,13653,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,2.25,3.94,2.60,2.82500,0,7845,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,2.70,4.58,3.00,3.30000,0,15527,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,3.00,4.30,3.50,3.75000,0,18871,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,3.30,4.10,3.70,4.05000,0,29,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,3.60,6.20,3.90,4.30000,0,20467,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,3.80,4.90,4.20,4.60000,0,7,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,4.10,5.50,4.40,4.90000,0,7502,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,4.40,5.00,4.70,5.30000,0,185,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,4.70,6.70,5.00,5.60000,0,73,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,5.00,7.89,5.40,6.00000,0,11006,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,5.30,5.66,5.70,6.40000,10,9509,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,5.60,9.40,6.10,6.80000,0,4037,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,5.80,8.20,6.20,7.00000,0,28,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,6.10,6.30,6.40,7.25000,1,4164,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,6.10,8.60,6.60,7.50000,0,32,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,6.50,10.25,6.80,7.70000,0,299,5070.55
20240424,20240423,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,6.60,10.40,7.10,8.00000,0,188,5070.55
