std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240131,20240130,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,289.90,290.05,296.70,290.40001,0,9,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,297.20,0.00,303.90,0.00000,0,0,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,304.60,0.00,311.40,0.00000,0,0,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,308.30,307.12,315.00,308.64999,2,0,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,312.10,0.00,318.90,0.00000,0,0,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,319.60,0.00,326.50,0.00000,0,0,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,327.30,338.00,334.20,327.55000,0,2,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,346.90,0.00,353.80,347.05000,0,0,4924.97
20240131,20240130,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,367.00,0.00,373.80,367.05000,0,0,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,12.00,12.25,12.50,12.55000,16,286,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,12.60,12.52,12.90,12.95000,2512,1639,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,12.80,13.29,13.30,13.35000,9,279,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,13.40,13.60,13.70,13.75000,9,4958,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,13.60,14.27,14.20,14.15000,0,1440,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,14.20,15.00,14.50,14.55000,0,4137,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,14.60,14.70,15.00,15.05000,46,1206,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,15.10,15.15,15.40,15.50000,9,5274,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,15.40,15.74,16.00,16.00000,9,821,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,16.10,16.10,16.50,16.45000,500,3367,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,16.40,17.64,17.10,17.05000,0,230,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,17.20,17.20,17.50,17.55000,3463,14228,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,17.50,18.75,18.00,18.15000,0,331,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,18.40,18.35,18.70,18.65000,9,4055,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,18.70,18.85,19.40,19.30000,12,2086,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,19.60,19.60,19.90,19.95000,1023,8774,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,20.00,20.21,20.70,20.55000,66,1122,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,20.90,20.90,21.30,21.25000,2881,20356,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,21.60,21.65,22.00,22.00000,1137,2037,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,22.30,22.24,22.70,22.75000,1,6164,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,23.10,23.61,23.70,23.60000,0,715,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,23.90,24.98,24.30,24.35000,0,8280,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,24.70,24.88,25.30,25.20000,12,2937,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,25.60,25.65,26.00,26.05000,1403,12297,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,26.40,26.86,27.00,27.00000,5,1871,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,27.50,27.35,27.90,27.95000,6,9065,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,28.30,28.75,29.10,29.00000,10,1027,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,29.60,29.50,30.00,30.05000,26,8071,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,30.40,31.10,31.30,31.20000,0,3815,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,31.80,31.58,32.20,32.25000,424,1944,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,32.90,34.60,33.60,33.50000,0,4540,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,34.20,34.21,34.60,34.70000,73,34744,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,35.40,38.75,36.20,36.05000,0,3604,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,36.90,37.12,37.30,37.35000,580,5914,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,38.30,38.12,38.70,38.80000,926,3271,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,39.70,39.96,40.20,40.30000,126,10183,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,41.10,43.80,42.00,41.85000,0,3536,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,42.90,42.53,43.30,43.40000,738,3958,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,44.30,44.35,45.30,45.15000,18,1654,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,46.30,45.94,46.80,46.85000,122,8699,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,47.90,47.89,49.00,48.70000,118,2775,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,49.90,51.28,50.60,50.65000,0,4869,4924.97
20240131,20240130,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,51.90,51.89,53.00,52.70000,18,2151,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,253.70,252.65,255.70,253.20000,2,415,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,263.00,267.00,265.20,262.75000,4231,2858,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,273.00,273.15,275.30,272.64999,10,513,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,283.30,280.80,285.60,283.05000,780,1339,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,294.10,293.53,296.50,293.60001,2,206,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,305.30,304.76,307.80,304.75000,4,1712,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,317.00,325.52,319.40,316.45000,0,405,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,329.10,338.02,331.50,328.30000,0,50,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,340.90,372.81,346.30,340.80000,0,2,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,354.30,369.99,357.50,353.70000,0,1666,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,367.30,518.61,372.80,367.04999,0,27,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,381.20,393.91,386.80,380.79999,0,64,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,395.50,434.61,401.20,395.15001,0,1,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,410.30,427.42,416.10,409.95000,0,515,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,441.40,460.01,447.30,440.89999,0,45,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,471.60,470.73,482.70,474.05000,2,4511,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,506.10,553.62,517.70,508.55000,0,30,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,542.10,671.63,554.30,544.64999,0,36,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,618.60,754.68,632.00,621.79999,0,26,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,700.20,702.31,714.80,704.04999,1,2,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,785.70,0.00,801.50,790.29999,0,8,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,874.30,877.85,891.10,879.54999,1,1253,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,965.10,0.00,982.80,970.79999,0,0,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,1057.30,1094.38,1076.00,1063.34998,0,21,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1244.60,0.00,1264.60,1250.95001,0,27,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1433.60,0.00,1454.80,1440.65002,0,2,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1623.30,1933.28,1645.70,1631.10004,0,42,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1813.60,1999.17,1837.10,1821.94995,0,88,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,2004.00,2486.65,2028.70,2012.95001,0,4,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,2194.50,0.00,2220.40,2204.04993,0,112,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2385.10,2675.77,2412.20,2395.20007,0,22,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2575.60,0.00,2604.00,2586.34998,0,2,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2766.20,2887.75,2795.80,2777.60010,0,110,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2956.80,3105.54,2987.70,2968.79993,0,11,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,3147.40,3219.52,3179.50,3160.09998,0,26,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3338.00,3378.04,3371.40,3351.35010,0,24,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3528.40,3675.49,3563.10,3542.54993,0,1559,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3719.00,3867.00,3755.00,3733.84998,0,1439,4924.97
20240131,20240130,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3909.50,3951.69,3946.90,3925.05005,0,896,4924.97
20240131,20240130,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.07500,8,80,4924.97
20240131,20240130,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.10,0.15,0.10000,0,485,4924.97
20240131,20240130,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.40,1.00,0.40000,0,200,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03775000,SPX US 05/17/24 C3775 Index,1188.40,1159.75,1201.80,1199.14996,0,13,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1164.10,861.20,1177.50,1174.90002,0,96,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,1139.90,837.99,1153.20,1150.59998,0,52,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,1125.30,816.19,1138.60,1136.09998,0,5,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,1115.70,808.26,1128.90,1126.35004,0,65,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,1106.00,0.00,1119.20,1116.70001,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,1096.20,799.84,1109.40,1107.00000,0,44,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1091.30,0.00,1104.50,1102.20001,0,44,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1086.50,0.00,1099.70,1097.29999,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1076.80,811.15,1090.00,1087.65002,0,40,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1067.10,931.24,1080.30,1077.95001,0,268,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1057.50,792.80,1070.60,1068.25000,0,40,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1047.80,0.00,1060.90,1058.65002,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1043.00,723.26,1056.00,1053.79999,0,59,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1038.10,0.00,1051.20,1048.95001,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1028.50,0.00,1041.50,1039.29999,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1018.80,733.41,1031.80,1029.60001,0,211,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1000.50,0.00,1024.50,1019.94998,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,999.50,715.77,1012.50,1010.34998,0,33,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,994.70,876.73,1007.60,1005.45001,0,78,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,989.90,0.00,1002.80,1000.65002,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,980.20,0.00,993.10,990.75000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,970.60,986.73,983.50,981.15002,1,3031,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,961.00,0.00,973.80,971.50000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,951.40,673.55,964.10,961.84998,0,10,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,946.60,652.68,959.40,957.04999,0,72,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,941.80,663.91,954.60,952.39999,0,29,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,932.20,656.53,944.90,942.65002,0,20,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,922.50,646.63,935.20,933.00000,0,68,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,912.90,0.00,925.60,923.35001,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,903.40,588.40,916.00,913.75000,0,1,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,898.50,783.20,911.10,908.95001,0,82,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,893.80,0.00,906.40,904.19998,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,884.20,0.00,896.70,894.60001,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,874.60,644.47,887.20,885.00000,0,1112,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,865.10,635.47,877.50,875.45001,0,10,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,855.50,0.00,867.90,865.89999,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,850.70,621.54,863.10,861.10001,0,3275,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,845.90,0.00,858.30,856.29999,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,836.40,0.00,848.80,846.75000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,823.60,571.34,841.20,837.20001,0,3143,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,817.20,525.82,829.60,827.64999,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2641.80,0.00,2661.70,2655.25000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2544.80,0.00,2564.30,2558.19995,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2447.90,0.00,2467.00,2461.00000,0,3,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2351.00,0.00,2369.70,2364.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2302.50,0.00,2321.10,2315.59998,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2254.10,0.00,2272.50,2266.95007,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2205.70,0.00,2224.00,2218.59998,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2157.30,0.00,2175.40,2170.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2109.00,0.00,2126.90,2121.64990,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2060.60,0.00,2078.40,2073.15002,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2012.20,0.00,2029.80,2024.84998,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,1963.80,1838.32,1981.30,1976.39996,0,91,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,1915.50,0.00,1932.80,1927.95001,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1891.40,0.00,1908.60,1903.75000,0,5,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1867.20,0.00,1884.40,1879.75000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1843.10,0.00,1860.20,1855.50000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1819.00,0.00,1836.00,1831.39996,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1794.90,0.00,1811.80,1807.25000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1770.70,0.00,1787.60,1783.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1746.60,0.00,1763.40,1758.90002,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1722.60,0.00,1739.30,1734.84998,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1698.50,0.00,1715.10,1710.70001,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1674.50,0.00,1690.90,1686.65002,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1650.40,0.00,1666.80,1662.55005,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1626.30,0.00,1642.60,1638.44995,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1602.30,0.00,1618.50,1614.34998,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1578.20,1260.81,1594.40,1590.29999,0,7,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1554.20,1237.78,1570.30,1566.29999,0,15,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1530.20,1213.97,1546.20,1542.20001,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1506.20,1191.73,1522.10,1518.09998,0,9,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1482.20,1166.46,1498.00,1494.20001,0,506,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1458.20,1146.38,1473.90,1470.20001,0,18,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1420.70,1122.43,1459.90,1446.04999,0,9,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1396.50,1099.81,1436.50,1422.15002,0,10,4924.97
