std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250220,20250219,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,82.10,88.73,82.80,89.70000,0,186,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05965000,SPX US 05/16/25 P5965 Index,83.00,106.63,83.80,90.70000,0,22,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,84.10,85.15,84.80,91.80000,5,399,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,85.10,88.70,85.80,92.90000,225,2117,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,86.10,85.30,86.90,94.05000,50,256,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05985000,SPX US 05/16/25 P5985 Index,87.10,95.20,87.90,95.20000,0,559,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,88.20,90.21,89.00,96.30000,4,211,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05995000,SPX US 05/16/25 P5995 Index,89.30,107.80,90.10,97.50000,0,237,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,90.40,88.60,91.20,98.70000,595,15406,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,91.50,89.33,92.30,99.90000,2,546,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,92.60,94.71,93.40,101.10000,4,448,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06015000,SPX US 05/16/25 P6015 Index,93.80,103.24,94.50,102.35000,0,178,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,94.90,101.78,95.70,103.60000,0,341,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,96.10,99.99,96.90,104.90000,7,1405,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,97.30,99.41,98.10,106.20000,4,416,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,845.60,951.00,864.30,876.75000,0,1,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,942.80,1311.31,960.90,973.45001,0,2,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1137.60,1274.32,1155.70,1168.35004,0,1,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1332.70,0.00,1351.40,1364.09998,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1528.70,0.00,1547.30,1560.00000,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,1724.80,1841.63,1743.50,1756.04999,0,1,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,1921.00,0.00,1939.60,1952.25000,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2117.10,0.00,2135.80,2148.34998,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2313.30,0.00,2332.00,2344.55005,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2509.50,0.00,2528.20,2540.75000,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2705.80,2860.77,2724.40,2737.00000,0,2,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,2902.00,0.00,2920.60,2933.15002,0,5,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3098.80,3247.92,3116.60,3129.34998,0,7,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3294.40,0.00,3313.10,3325.55005,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,3687.20,0.00,3705.30,3718.09998,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4079.40,0.00,4098.00,4110.34985,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,4471.80,0.00,4490.50,4502.75000,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,4668.70,0.00,4686.80,4698.94995,0,0,6144.15
20250220,20250219,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,5649.30,0.00,5668.00,5680.05005,0,0,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.05,0.05,0.02500,0,1466,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.10,0.10,0.05000,0,248,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.05,0.30,0.20,0.10000,0,267,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.15,0.30,0.40,0.25000,0,437,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.40,0.45,0.55,0.47500,0,622,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.55,0.65,0.80,0.62500,6,317,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,0.80,0.90,1.05,0.87500,0,535,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.15,1.20,1.40,1.22500,0,134,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,1.55,1.97,1.80,1.62500,0,168,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,2.05,2.12,2.30,2.10000,6,591,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,2.65,2.86,2.90,2.70000,0,27,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,3.00,3.90,3.30,3.10000,0,15068,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,3.30,3.62,3.70,3.40000,0,36,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,3.70,4.00,4.10,3.85000,40,198,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,4.20,4.20,4.50,4.25000,27,113,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,4.60,5.00,4.90,4.70000,0,185,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,5.10,5.00,5.40,5.25000,0,147,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,5.70,5.70,6.00,5.70000,2,100,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,6.30,6.30,6.60,6.35000,1,4668,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,6.90,6.98,7.20,6.95000,5,5060,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,7.60,8.10,7.90,7.65000,0,5053,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,8.30,8.90,8.50,8.35000,0,151,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,8.70,8.89,9.00,8.75000,2,59,6144.15
20250220,20250219,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,9.10,9.70,9.30,9.15000,0,49,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2394.80,0.00,2418.80,2424.80005,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2588.10,0.00,2612.10,2617.50000,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2780.90,3006.70,2804.90,2810.89990,0,5,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,2974.10,0.00,2998.10,3009.39990,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3162.90,0.00,3186.60,3197.30005,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3360.00,0.00,3384.00,3395.60010,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3553.30,3573.75,3577.20,3588.60010,0,1,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,3935.60,0.00,3968.20,3973.04993,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4515.30,0.00,4547.80,4552.55005,0,0,6144.15
20250220,20250219,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,5481.40,0.00,5513.90,5518.50000,0,0,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.05,0.05000,0,4223,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.10,0.10,0.20,0.15000,20,2695,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.15,0.20,0.25,0.20000,0,522,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.20,0.35,0.35,0.27500,0,672,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.50,0.55,0.65,0.57500,8,1955,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.85,0.92,1.00,0.90000,0,9399,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.30,1.40,1.55,1.37500,0,1485,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,1.85,1.88,2.15,1.97500,0,2092,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.55,2.65,2.90,2.67500,0,1503,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,3.40,3.60,3.80,3.55000,0,2613,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,4.50,4.82,4.90,4.65000,0,15312,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,5.70,5.50,6.00,5.75000,0,4639,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,7.00,7.08,7.40,7.05000,11,3284,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,7.70,7.50,8.10,7.75000,0,5292,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,8.50,8.61,8.90,8.55000,2,6835,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,9.40,9.50,9.80,9.45000,2,732,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,10.30,10.10,10.70,10.35000,0,5036,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,11.40,12.00,11.70,11.35000,0,677,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,12.40,12.50,12.80,12.45000,11,21584,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,13.60,13.70,13.80,13.60000,10,1176,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,14.80,15.80,15.20,14.85000,0,11501,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,15.50,15.40,15.80,15.50000,77,966,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,16.10,17.00,16.50,16.15000,0,8293,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,16.80,16.75,17.20,16.85000,0,1679,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,17.50,18.38,17.90,17.60000,0,4086,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,18.20,20.90,18.70,18.30000,0,660,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,19.00,19.30,19.40,19.10000,1,11471,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,19.80,21.90,20.20,20.00000,0,3293,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,20.70,20.60,21.10,20.80000,0,10689,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,21.50,23.14,21.90,21.70000,0,1861,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,22.40,22.50,22.80,22.70000,0,4057,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,23.30,26.19,23.80,23.65000,0,475,6144.15
20250220,20250219,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,24.40,24.50,24.80,24.70000,0,10200,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06330000,SPX US 02/21/25 C6330 Index,,0.10,0.10,0.05000,411,734,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06335000,SPX US 02/21/25 C6335 Index,,0.10,0.10,0.05000,98,314,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06340000,SPX US 02/21/25 C6340 Index,,0.10,0.10,0.05000,142,1553,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06345000,SPX US 02/21/25 C6345 Index,,0.10,0.10,0.05000,2,72,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06350000,SPX US 02/21/25 C6350 Index,,0.07,0.10,0.05000,660,6960,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06355000,SPX US 02/21/25 C6355 Index,,0.05,0.10,0.05000,257,31,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06360000,SPX US 02/21/25 C6360 Index,,0.10,0.10,0.05000,41,646,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06365000,SPX US 02/21/25 C6365 Index,,0.10,0.10,0.05000,23,20,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06370000,SPX US 02/21/25 C6370 Index,,0.10,0.10,0.05000,0,468,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,,0.05,0.10,0.05000,0,3263,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06380000,SPX US 02/21/25 C6380 Index,,0.05,0.10,0.05000,2,582,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06385000,SPX US 02/21/25 C6385 Index,,0.10,0.10,0.05000,0,41,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06390000,SPX US 02/21/25 C6390 Index,,0.10,0.10,0.05000,0,754,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06395000,SPX US 02/21/25 C6395 Index,,0.10,0.10,0.05000,0,216,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,,0.10,0.05,0.02500,181,8592,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06410000,SPX US 02/21/25 C6410 Index,,0.10,0.10,0.05000,0,627,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,,0.10,0.10,0.05000,0,665,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,,0.10,0.10,0.05000,2,3899,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06430000,SPX US 02/21/25 C6430 Index,,0.10,0.10,0.05000,0,371,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06440000,SPX US 02/21/25 C6440 Index,,0.10,0.10,0.05000,0,232,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,,0.05,0.05,0.05000,250,5017,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06460000,SPX US 02/21/25 C6460 Index,,0.18,0.10,0.05000,0,553,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06470000,SPX US 02/21/25 C6470 Index,,0.10,0.10,0.05000,0,526,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,,0.10,0.10,0.05000,0,1585,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06480000,SPX US 02/21/25 C6480 Index,,0.13,0.10,0.05000,0,527,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06490000,SPX US 02/21/25 C6490 Index,,0.10,0.10,0.05000,0,1651,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,,0.05,0.05,0.05000,2394,7822,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06510000,SPX US 02/21/25 C6510 Index,,0.10,0.05,0.05000,0,1161,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06520000,SPX US 02/21/25 C6520 Index,,0.07,0.05,0.05000,0,756,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06525000,SPX US 02/21/25 C6525 Index,,0.05,0.05,0.05000,10,530,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06530000,SPX US 02/21/25 C6530 Index,,0.10,0.05,0.05000,0,213,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06540000,SPX US 02/21/25 C6540 Index,,0.50,0.05,0.05000,0,153,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,,0.10,0.05,0.05000,0,3758,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06560000,SPX US 02/21/25 C6560 Index,,0.10,0.05,0.05000,0,721,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06570000,SPX US 02/21/25 C6570 Index,,0.15,0.05,0.05000,0,310,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06575000,SPX US 02/21/25 C6575 Index,,0.21,0.05,0.05000,0,535,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06580000,SPX US 02/21/25 C6580 Index,,0.25,0.05,0.05000,0,35,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06590000,SPX US 02/21/25 C6590 Index,,0.10,0.05,0.05000,0,10,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,,0.05,0.05,0.05000,0,4960,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06610000,SPX US 02/21/25 C6610 Index,,0.10,0.10,0.05000,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06620000,SPX US 02/21/25 C6620 Index,,0.00,0.10,0.05000,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06625000,SPX US 02/21/25 C6625 Index,,0.25,0.05,0.05000,0,1242,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06630000,SPX US 02/21/25 C6630 Index,,0.00,0.10,0.05000,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C06640000,SPX US 02/21/25 C6640 Index,,0.00,0.05,0.05000,0,0,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,212.50,204.98,214.20,200.25000,2,195,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06035000,SPX US 04/17/25 C6035 Index,208.60,200.32,210.30,196.55000,0,72,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,204.80,198.68,206.50,192.85001,1,112,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06045000,SPX US 04/17/25 C6045 Index,201.10,208.38,202.80,189.14999,2,8,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,197.40,195.21,199.00,185.55000,7,8546,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06055000,SPX US 04/17/25 C6055 Index,193.60,167.00,195.30,181.95000,0,81,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,189.90,163.74,191.60,178.40000,0,166,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06065000,SPX US 04/17/25 C6065 Index,186.10,183.70,187.90,174.80000,0,27,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,182.60,180.60,184.20,171.35001,20,241,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,179.00,186.07,180.60,167.90000,60,3005,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,175.40,163.60,177.00,164.35001,1,590,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06085000,SPX US 04/17/25 C6085 Index,171.80,114.82,173.40,160.90000,0,47,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,168.10,158.47,169.80,157.55000,2,291,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06095000,SPX US 04/17/25 C6095 Index,164.70,155.86,166.30,154.14999,0,112,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,161.20,168.40,162.80,150.90000,590,9139,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06105000,SPX US 04/17/25 C6105 Index,157.80,150.83,159.40,147.50000,0,414,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,154.20,144.90,155.90,144.30000,4,915,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06115000,SPX US 04/17/25 C6115 Index,150.80,153.40,152.50,141.05000,1,212,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,147.50,151.47,149.20,137.80000,117,582,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,144.30,152.30,145.80,134.65000,10,2092,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,141.00,133.80,142.50,131.45000,17,448,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06135000,SPX US 04/17/25 C6135 Index,137.60,131.00,139.20,128.30000,8,22,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,134.50,131.38,136.00,125.25000,40,279,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06145000,SPX US 04/17/25 C6145 Index,131.30,138.50,132.60,122.15000,75,88,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,128.10,133.70,129.40,119.15000,1504,5645,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06155000,SPX US 04/17/25 C6155 Index,125.00,130.20,126.20,116.20000,6,359,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,121.90,127.00,123.20,113.30000,127,547,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06165000,SPX US 04/17/25 C6165 Index,118.80,123.60,120.10,110.40000,15,362,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,115.80,117.79,117.10,107.50000,22,382,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,112.90,117.50,114.10,104.70000,47,1814,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,110.10,114.50,111.20,101.90000,17,580,6144.15
20250220,20250219,S&P500,C,20250417,SPX250417C06185000,SPX US 04/17/25 C6185 Index,107.20,109.90,108.20,99.15000,13,226,6144.15
