std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250408,20250407,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,3227.80,3000.00,3307.80,1562.90002,1,278,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3073.00,0.00,3153.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,2919.90,0.00,2999.90,1412.40002,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,2768.30,0.00,2848.30,1338.55005,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,2619.30,2750.58,2699.30,0.00000,0,1,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,2546.40,0.00,2626.40,1229.75000,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,2473.80,2477.42,2553.80,1194.09998,10,752,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,2401.30,0.00,2481.30,1158.80005,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,2329.10,0.00,2409.10,1123.80005,0,60,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,2257.10,0.00,2337.10,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2185.30,0.00,2265.30,1055.00000,0,0,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2114.60,2613.02,2194.60,1021.20001,0,12,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2045.20,2967.40,2125.20,987.84998,0,2,5062.25
20250408,20250407,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,1977.40,0.00,2057.40,954.90002,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,3284.70,0.00,3298.50,3248.84998,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,3384.50,2654.24,3398.30,3348.54993,0,1,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,3484.30,0.00,3498.10,3448.40002,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,3584.10,0.00,3598.10,3548.30005,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3684.00,2883.54,3697.90,3648.15002,0,3,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3786.50,0.00,3797.90,3747.90002,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3883.50,3336.68,3897.70,3847.80005,0,15,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,4083.10,0.00,4097.40,4047.40002,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,4483.80,3678.54,4496.80,4446.69995,0,7,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,4884.40,4390.77,4896.20,4846.00000,0,946,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,5284.50,4435.60,5295.80,5245.40015,0,18,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,5683.40,4850.74,5694.60,5644.75000,0,55,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,5783.10,4772.87,5795.10,5744.34985,0,7,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,5883.00,5388.37,5895.00,5844.29980,0,24,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,256,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.10000,0,85,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.35,0.15,0.17500,1,2978,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.05,0.20,0.20000,0,690,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.10,0.25,0.10000,110,1512,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.05,0.40,0.75,0.17500,353,396,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.20,0.38,0.90,0.30000,20269,1684,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.25,0.75,0.90,0.35000,934,2868,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.65,1.16,1.65,0.45000,104,6378,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.30,1.34,2.15,0.85000,172,2667,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.70,2.25,2.55,1.10000,19,5932,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,2.20,2.43,3.10,1.35000,278,2329,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,2.65,2.91,3.50,1.72500,3190,2321,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,3.10,3.42,4.10,2.17500,51,4963,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,3.60,4.26,4.70,2.72500,934,6204,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,4.30,4.42,5.50,3.25000,35,11718,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,5.00,5.63,6.10,3.90000,318,10356,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,5.80,4.22,7.10,4.70000,113,2444,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,6.80,7.60,7.90,5.60000,719,1943,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,7.80,8.10,9.00,6.55000,2740,6329,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,8.50,9.86,9.70,7.15000,162,905,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,9.10,10.20,10.30,7.75000,286,5067,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,9.80,11.45,11.10,8.35000,12,3803,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,10.60,11.15,11.90,9.00000,1234,3364,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,11.40,12.90,12.80,9.70000,122,3208,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,12.30,13.05,13.70,10.35000,121,2276,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,13.20,13.88,14.80,11.25000,10,816,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,14.30,13.27,15.80,12.10000,99,9049,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,15.40,15.44,17.00,13.00000,417,1131,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,227.50,232.10,234.60,201.95000,1248,252,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P04995000,SPX US 06/20/25 P4995 Index,229.20,230.80,238.10,0.00000,305,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,231.40,229.45,235.70,204.05000,23556,299496,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05005000,SPX US 06/20/25 P5005 Index,232.60,234.40,240.60,0.00000,700,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,234.30,239.00,242.30,208.35000,558,284,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05015000,SPX US 06/20/25 P5015 Index,236.00,240.70,244.20,0.00000,714,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,237.80,242.50,245.80,211.45000,2917,176,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,240.00,241.00,246.30,212.55000,1466,7091,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,241.30,246.00,249.40,214.64999,1171,75,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05035000,SPX US 06/20/25 P5035 Index,243.60,244.50,250.00,0.00000,1206,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,244.90,248.20,254.30,218.00000,771,708,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05045000,SPX US 06/20/25 P5045 Index,246.70,251.40,254.80,0.00000,101,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,249.20,252.09,255.20,222.80000,2787,8418,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05055000,SPX US 06/20/25 P5055 Index,250.30,254.70,258.40,0.00000,522,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,252.70,281.74,259.10,223.95000,462,393,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05065000,SPX US 06/20/25 P5065 Index,254.50,259.00,261.00,0.00000,1138,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,256.40,257.30,262.80,228.50000,1908,274,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,258.30,262.80,264.70,229.30000,1817,3346,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,260.20,260.70,266.60,232.15000,2398,361,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05085000,SPX US 06/20/25 P5085 Index,262.00,283.00,268.40,232.75000,2198,40,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,264.00,266.50,270.40,235.20000,2380,652,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,265.80,270.50,272.20,237.50000,1780,102,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,268.00,268.10,274.30,239.35000,6534,29384,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05105000,SPX US 06/20/25 P5105 Index,269.80,270.60,276.10,240.80000,1402,333,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,271.80,275.80,278.20,242.45000,1299,1581,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05115000,SPX US 06/20/25 P5115 Index,273.70,275.00,280.20,245.00000,1299,1033,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,275.70,281.00,282.20,248.00000,1952,3242,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,277.70,278.40,284.10,247.60000,1378,4688,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,279.70,282.00,287.30,251.05000,846,1087,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05135000,SPX US 06/20/25 P5135 Index,281.70,279.63,288.20,252.00000,874,537,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,283.80,282.00,290.20,255.35000,2029,1141,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05145000,SPX US 06/20/25 P5145 Index,284.00,289.80,293.40,256.49999,12,660,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,286.40,287.00,295.20,258.40001,2225,8113,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05155000,SPX US 06/20/25 P5155 Index,287.70,294.00,297.30,259.75000,54,1275,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,289.80,292.50,299.40,261.75000,61,2674,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05165000,SPX US 06/20/25 P5165 Index,291.90,295.30,301.50,263.80000,0,798,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,294.00,296.80,303.50,265.70000,71,2482,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,296.10,302.70,306.10,267.85001,35,5744,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,298.30,301.00,307.80,269.75000,215,2659,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05185000,SPX US 06/20/25 P5185 Index,300.40,267.00,310.40,272.04999,0,952,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,302.60,305.13,312.60,274.09999,38,1633,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,304.80,345.00,314.40,276.20000,7,344,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,1117.60,375.89,1130.80,1078.04999,0,288,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,1122.50,481.46,1135.60,1082.84998,0,42,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,1132.10,571.11,1144.70,1092.39996,0,12,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,1142.30,480.00,1151.90,1101.40002,0,807,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,1151.40,260.06,1164.20,1112.60004,0,2,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,1161.10,0.00,1173.70,1122.20001,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,1165.90,573.72,1179.10,1126.00000,0,279,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,1173.40,305.26,1183.60,1130.79999,0,31,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,1181.30,0.00,1193.40,1140.90002,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,1190.70,285.71,1201.60,1149.64996,0,102,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,1200.70,302.16,1212.50,1159.70001,0,2,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,1212.20,0.00,1222.40,1169.09998,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,1214.40,549.88,1227.60,1174.20001,0,78,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,1219.30,303.63,1232.50,1179.55005,0,26,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,1231.70,353.32,1241.90,1189.04999,0,2,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,1239.30,290.34,1250.30,1197.95001,0,216,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,1248.50,0.00,1261.70,1209.20001,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,1260.90,0.00,1271.10,1217.70001,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,1263.10,604.43,1275.20,1223.29999,0,4,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,1268.00,733.73,1280.90,1228.09998,0,2,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,1277.80,743.37,1291.00,1238.45001,0,170,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,1288.00,503.97,1299.10,1247.09998,0,43,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,1297.30,0.00,1310.20,1257.29999,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,1311.90,361.65,1325.20,1272.50000,0,16,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,1337.00,1562.12,1347.80,1296.20001,1,7260,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,1363.50,0.00,1373.70,1320.04999,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,1386.00,493.00,1397.20,1344.09998,0,91,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,1435.00,434.04,1446.10,1393.70001,0,183,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,1484.10,617.37,1495.10,1442.35004,0,26,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,1533.30,601.75,1544.50,1492.00000,0,2,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,1582.50,0.00,1593.80,1541.45001,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1631.70,686.48,1643.10,1589.70001,0,263,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,1680.90,0.00,1692.30,1638.90002,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1730.20,1772.10,1741.60,1688.25000,0,1,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,1779.50,0.00,1790.90,1737.54999,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1828.70,1890.40,1840.10,1786.64996,1,61,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1927.40,951.00,1938.60,1885.29999,0,1,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,2026.00,1311.31,2037.70,1983.95001,0,2,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,2223.40,1274.32,2234.80,2181.25000,0,1,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,2420.80,0.00,2432.40,2378.65002,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2618.30,0.00,2630.00,2576.19995,0,0,5062.25
20250408,20250407,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2815.80,1841.63,2827.60,2774.04993,0,2,5062.25
20250408,20250407,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,4338.00,0.00,4352.70,4300.80005,0,0,5062.25
20250408,20250407,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,4730.00,0.00,4744.90,4692.75000,0,0,5062.25
20250408,20250407,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,5122.10,0.00,5137.00,5084.75000,0,0,5062.25
20250408,20250407,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,5710.10,0.00,5725.30,5672.75000,0,0,5062.25
20250408,20250407,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6690.20,0.00,6705.70,6652.60010,0,0,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.10,0.05,0.02500,1,2,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.30,0.12500,0,514,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.05,0.30,0.50,0.25000,0,720,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,,0.55,0.90,0.30000,24,1830,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.40,1.40,1.65,0.62500,182,654,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.15,1.44,2.75,1.20000,0,765,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,2.60,4.00,4.30,2.45000,4,123,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,4.70,6.11,6.00,4.30000,149,257,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,6.30,7.60,8.10,6.40000,11,537,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,8.80,9.33,10.80,9.00000,4,13706,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,11.90,12.71,13.90,12.15000,2,6716,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,13.70,14.55,15.70,14.00000,2,1086,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,15.60,16.70,17.70,16.00000,1502,26956,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,17.40,20.20,19.80,18.20000,0,529,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,19.50,24.30,22.10,20.45000,2,166,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,21.90,25.60,24.70,22.80000,2,512,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,24.50,31.25,27.40,25.35000,28,145,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,27.40,30.78,30.30,28.05000,0,422,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,30.50,33.90,33.50,30.95000,5,9398,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,34.20,46.00,37.20,34.20000,2,410,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,37.80,43.20,41.20,37.60000,3,8510,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,42.60,41.60,45.60,41.45000,3,2679,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,47.00,45.30,50.80,45.70000,10,19981,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,49.00,52.88,53.50,47.90000,10,72,5062.25
20250408,20250407,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,52.70,55.78,56.30,50.30000,13,861,5062.25
