std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240910,20240909,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,29.00,27.50,31.50,34.20000,0,1,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,31.90,31.10,34.50,37.65000,0,9,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,35.30,33.50,37.90,41.45000,0,400,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,37.00,0.00,39.70,43.50000,0,0,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,39.00,34.00,41.70,45.70000,0,1,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,41.00,0.00,43.70,47.95000,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05790000,SPX US 09/20/24 C5790 Index,0.25,0.61,0.40,0.72500,0,799,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05795000,SPX US 09/20/24 C5795 Index,0.25,0.57,0.40,0.70000,1,321,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,0.25,0.37,0.35,0.65000,1278,26217,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05805000,SPX US 09/20/24 C5805 Index,0.20,0.45,0.35,0.62500,2,441,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05810000,SPX US 09/20/24 C5810 Index,0.20,0.40,0.35,0.60000,101,767,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05815000,SPX US 09/20/24 C5815 Index,0.20,0.90,0.30,0.57500,0,233,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05820000,SPX US 09/20/24 C5820 Index,0.20,0.43,0.30,0.55000,3,1196,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05825000,SPX US 09/20/24 C5825 Index,0.20,0.42,0.30,0.52500,1409,9791,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05830000,SPX US 09/20/24 C5830 Index,0.15,0.35,0.30,0.50000,22,2437,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05835000,SPX US 09/20/24 C5835 Index,0.15,0.50,0.30,0.50000,0,118,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05840000,SPX US 09/20/24 C5840 Index,0.15,0.40,0.30,0.45000,31,1527,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05845000,SPX US 09/20/24 C5845 Index,0.15,0.45,0.25,0.45000,0,190,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,0.15,0.27,0.25,0.45000,27,23594,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05855000,SPX US 09/20/24 C5855 Index,0.10,2.10,0.25,0.42500,0,17,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05860000,SPX US 09/20/24 C5860 Index,0.10,0.30,0.25,0.40000,4,1430,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05865000,SPX US 09/20/24 C5865 Index,0.10,0.27,0.25,0.40000,5,25,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05870000,SPX US 09/20/24 C5870 Index,0.10,0.25,0.25,0.37500,59,888,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,0.15,0.27,0.25,0.37500,125,4138,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05880000,SPX US 09/20/24 C5880 Index,0.10,0.30,0.25,0.37500,0,691,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05885000,SPX US 09/20/24 C5885 Index,0.10,0.80,0.25,0.35000,0,175,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05890000,SPX US 09/20/24 C5890 Index,0.15,0.40,0.20,0.32500,0,2742,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,0.10,0.21,0.20,0.30000,17,11469,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05910000,SPX US 09/20/24 C5910 Index,0.10,0.19,0.20,0.30000,10,1196,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05920000,SPX US 09/20/24 C5920 Index,0.10,0.27,0.20,0.27500,0,382,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,0.05,0.20,0.20,0.27500,1,2586,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05930000,SPX US 09/20/24 C5930 Index,0.05,0.65,0.20,0.25000,0,506,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05940000,SPX US 09/20/24 C5940 Index,0.05,0.20,0.20,0.25000,1,400,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,0.10,0.21,0.20,0.25000,0,9561,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05960000,SPX US 09/20/24 C5960 Index,0.05,0.35,0.20,0.22500,0,115,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05970000,SPX US 09/20/24 C5970 Index,0.10,0.15,0.20,0.22500,3,1579,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,0.05,0.25,0.20,0.22500,10,2033,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05980000,SPX US 09/20/24 C5980 Index,0.05,2.10,0.20,0.20000,0,464,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C05990000,SPX US 09/20/24 C5990 Index,0.10,0.51,0.15,0.20000,0,279,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,0.05,0.10,0.15,0.20000,160,28456,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06010000,SPX US 09/20/24 C6010 Index,0.05,0.50,0.15,0.20000,0,1034,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06020000,SPX US 09/20/24 C6020 Index,0.05,0.25,0.15,0.17500,0,2123,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06025000,SPX US 09/20/24 C6025 Index,0.10,0.87,0.15,0.17500,0,1117,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06030000,SPX US 09/20/24 C6030 Index,0.05,1.35,0.15,0.17500,0,91,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06040000,SPX US 09/20/24 C6040 Index,0.05,0.43,0.15,0.17500,0,209,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06050000,SPX US 09/20/24 C6050 Index,0.05,0.10,0.15,0.17500,0,8506,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06060000,SPX US 09/20/24 C6060 Index,0.05,0.85,0.15,0.15000,0,830,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06070000,SPX US 09/20/24 C6070 Index,0.05,1.15,0.15,0.15000,0,125,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06075000,SPX US 09/20/24 C6075 Index,0.05,0.57,0.15,0.15000,0,783,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C06080000,SPX US 09/20/24 C6080 Index,0.05,0.35,0.15,0.15000,0,150,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,725.90,815.00,730.10,680.14999,0,3139,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,710.20,0.00,728.10,672.00000,0,83,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,701.20,0.00,717.40,663.30002,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,696.80,866.67,713.30,659.00000,0,716,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,692.30,0.00,708.50,654.54999,0,2,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,683.40,807.96,699.60,645.20001,0,96,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,681.50,676.94,685.40,637.25000,8,19802,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,665.60,0.00,681.90,628.59998,0,66,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,656.70,0.00,673.10,619.95001,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,652.30,749.30,668.70,615.64999,0,713,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,647.90,0.00,664.30,611.35001,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,639.10,0.00,655.50,602.20001,0,1,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,637.20,596.31,641.70,593.44998,0,3812,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,621.50,601.60,638.00,585.75000,0,5,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,612.80,592.40,629.30,577.25000,0,5,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,615.20,541.83,620.00,573.10001,0,1224,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,604.10,0.00,620.60,568.04999,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,595.40,0.00,612.20,559.75000,0,32,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,593.60,582.37,597.70,552.10001,12002,180931,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,578.00,0.00,594.70,542.89999,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,569.40,0.00,586.40,535.14999,0,1,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,572.10,726.20,576.60,531.20001,0,3364,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,560.80,0.00,578.00,526.25000,0,1,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,552.30,0.00,569.50,518.45001,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,550.60,519.56,555.20,510.50000,0,10097,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,535.20,0.00,552.50,501.95000,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,526.70,0.00,543.80,493.80000,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,529.30,0.00,534.10,490.00000,0,1168,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,518.20,0.00,535.40,485.64999,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,509.80,0.00,527.00,477.50000,0,2,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,508.20,492.91,513.10,469.59999,40,17792,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,493.10,427.13,510.30,461.29999,0,4,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,484.70,420.46,502.10,453.40001,0,4,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,487.20,0.00,491.80,450.05000,0,5511,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,476.50,0.00,493.80,445.39999,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,468.20,0.00,485.50,437.35001,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,466.70,456.31,471.10,430.09999,10,11131,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,459.70,543.10,462.00,421.64999,0,3,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,451.50,0.00,453.70,413.75000,0,0,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,447.40,554.30,449.60,409.30000,0,1554,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05180000,SPX US 12/20/24 C5180 Index,443.40,0.00,445.70,405.39999,0,20,5471.05
20240910,20240909,S&P500,C,20241220,SPX241220C05190000,SPX US 12/20/24 C5190 Index,435.30,0.00,437.50,397.65001,0,0,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,186.30,186.90,187.40,165.70000,106,2985,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,181.00,0.00,182.80,160.70000,0,0,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,175.70,169.20,177.50,155.90000,2,58,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,173.10,189.30,174.80,153.50000,0,648,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,170.10,165.21,172.20,151.10000,4,2,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,165.30,160.06,166.70,146.40000,28,1,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,160.40,155.72,161.40,141.80000,250,2180,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,155.30,151.05,156.70,137.30000,32,1,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,150.60,141.25,151.60,132.85000,92,5,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,148.10,149.90,149.50,130.65000,5,209,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,145.70,141.74,147.40,128.55000,2,5,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,141.00,125.26,142.70,124.25000,0,43,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,136.60,119.20,137.60,120.05000,0,1461,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,131.90,114.79,133.60,116.00000,0,62,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,127.40,174.82,129.20,112.05000,0,6,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,125.40,107.89,126.80,110.05000,0,1021,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,123.10,134.70,124.80,108.10000,0,34,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,118.90,172.60,120.60,104.30000,0,3,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,115.00,99.75,116.00,100.60000,0,3478,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,110.70,166.70,112.10,97.00000,0,5,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,106.70,101.00,108.40,93.40000,1,5,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,104.80,99.00,106.50,91.70000,1,8,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,102.90,97.66,104.50,89.90000,16,10,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,98.90,93.70,100.80,86.60000,1,6,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,95.70,90.30,96.80,83.35000,1,1865,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,91.90,86.60,93.20,80.10000,1,16,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,88.40,83.30,90.00,77.05000,1,18,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,86.70,81.70,88.30,75.55000,1,141,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,85.00,80.10,86.60,74.05000,1,43,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,81.70,77.00,83.30,71.10000,1,27,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,78.70,74.00,79.80,68.25000,501,2724,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,75.40,75.00,76.90,65.50000,0,109,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,72.40,72.30,73.90,62.80000,0,284,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,70.70,60.05,72.40,61.50000,0,23,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,69.40,66.80,70.90,60.20000,2,20,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,66.60,63.95,68.10,57.70000,14,22,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,63.90,61.59,65.00,55.30000,129,1697,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,57.30,55.35,58.70,49.55000,16,158,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,51.40,52.00,52.30,44.35000,176,3808,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,40.80,34.13,41.80,35.35000,0,976,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,32.10,31.65,33.20,27.85000,1,4070,5471.05
20240910,20240909,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,25.40,24.49,25.90,21.85000,2,350,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,173.10,154.70,174.00,154.45000,0,1962,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,160.90,164.00,161.80,143.35000,1030,5532,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,149.30,135.60,150.20,132.65000,0,4150,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,138.10,138.46,139.00,122.40000,1100,7217,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,127.60,123.50,128.40,112.80000,237,2973,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,117.50,111.40,118.40,103.70000,14,3483,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,107.70,101.80,108.90,95.10000,1,784,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,99.00,99.40,99.80,87.05000,50,8049,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,90.50,85.30,91.40,79.45000,237,2173,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,82.60,71.48,83.40,72.35000,0,4257,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,68.20,68.42,69.10,59.70000,505,26674,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,55.90,50.10,56.70,48.75000,0,2333,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,45.40,43.62,46.10,39.60000,4,6859,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,36.50,35.27,37.40,31.95000,4,2736,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,29.40,29.80,29.80,25.70000,304,7772,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,23.50,21.90,23.90,20.60000,27,1119,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,18.80,18.97,19.10,16.45000,2351,8281,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,14.90,15.00,15.30,13.20000,2115,5894,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,11.90,11.45,12.20,10.70000,808,5401,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,7.80,7.71,8.10,7.15000,9,6702,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,5.20,5.30,5.50,4.95000,2,2549,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,3.70,3.90,4.00,3.65000,30,11485,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,2.75,2.80,2.95,2.75000,2,6314,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,2.05,2.21,2.30,2.12500,1,8520,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.55,1.65,1.85,1.75000,0,3771,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.20,1.33,1.50,1.45000,3,640,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.95,1.14,1.25,1.15000,9,2241,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.75,0.94,1.05,1.02500,72,137,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.65,0.79,0.90,0.82500,258,4443,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.45,0.59,0.70,0.62500,285,69,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.35,0.44,0.55,0.47500,18,873,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.25,0.34,0.50,0.37500,4,1558,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.15,0.40,0.40,0.30000,0,1892,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.10,0.30,0.35,0.25000,0,250,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.10,0.22,0.35,0.20000,146,288,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,0.05,0.17,0.35,0.20000,188,122,5471.05
20240910,20240909,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,0.05,0.17,0.30,0.17500,957,11,5471.05
