std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240812,20240809,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,894.40,0.00,904.40,893.60000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,872.80,0.00,883.30,874.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,854.60,0.00,864.60,854.70001,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,833.20,777.54,843.70,835.60000,0,2,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,813.60,0.00,824.10,815.85000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,794.20,0.00,804.60,796.64999,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,774.80,0.00,785.30,777.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,757.00,0.00,767.20,758.44998,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,736.50,0.00,746.90,740.00000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,718.90,684.48,729.10,721.29998,0,6,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,698.70,0.00,709.10,702.70001,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,681.40,667.20,690.40,684.25000,0,515,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,661.50,0.00,673.00,665.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,643.10,680.34,653.40,647.69998,0,1,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,626.00,694.78,636.20,629.29998,0,1,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,606.70,697.85,617.00,611.35000,0,2,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,588.70,0.00,599.00,593.95001,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,570.90,656.32,581.10,576.35000,0,1,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,554.30,0.00,564.50,558.90002,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,535.80,493.62,545.90,542.05001,0,150,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,519.50,508.73,529.60,524.95001,0,13,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,502.30,491.84,511.40,507.94999,0,2,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,485.20,685.37,495.40,490.80000,0,1,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,467.50,467.35,477.50,474.14999,6,56,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,453.40,607.54,459.90,457.80000,0,2,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,288.90,468.50,301.90,298.84999,0,19,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,277.00,367.70,289.90,287.15000,0,13,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,265.40,439.80,278.20,275.70001,0,139,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,254.10,240.50,266.80,264.50000,0,47,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,243.10,392.40,256.90,253.55000,0,14,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,232.40,399.10,244.80,242.90000,0,22,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,221.90,302.40,234.20,232.50000,0,40,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,211.80,274.37,223.90,222.34999,0,436,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,201.90,336.20,213.90,212.55000,0,16,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,192.30,329.09,204.20,202.94999,0,2,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,183.10,361.00,194.80,193.65000,0,2,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,174.10,348.10,185.70,184.59999,0,3,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,165.50,336.40,176.90,175.89999,0,1,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,157.10,0.00,168.50,167.44999,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,149.10,219.40,161.50,159.34999,0,1,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,141.40,211.35,152.40,151.50000,0,12,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,134.00,129.91,144.90,143.95000,0,2,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,126.90,267.40,138.70,136.59999,0,45,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,120.10,0.00,130.60,129.64999,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,113.50,173.50,123.90,122.94999,0,57,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,101.30,0.00,111.40,110.25000,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,90.20,181.21,100.00,98.64999,0,348,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,80.10,129.20,89.50,88.04999,0,3,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,70.90,131.62,80.10,78.45000,0,156,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,62.70,119.36,71.50,69.54999,0,20,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,56.40,95.30,62.60,61.84999,0,608,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,43.80,77.30,49.30,48.64999,0,2225,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,34.90,58.30,37.30,37.95000,0,2205,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,26.10,61.60,30.40,29.80000,0,784,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,21.20,22.20,23.10,23.19999,21,1305,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,16.50,15.12,18.50,18.39999,0,550,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,13.10,13.70,14.90,14.69999,0,353,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,7.90,17.40,10.40,9.79999,0,95,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,5.30,19.60,7.40,6.79999,0,84,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,3.60,0.00,5.60,4.90000,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,2.55,4.00,4.50,3.72499,1,81,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,1.75,0.00,3.70,2.85000,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,1.20,2.20,3.10,2.24999,0,1,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.85,0.00,2.70,1.80000,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,0.55,1.52,2.40,1.47499,0,237,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,,1.85,3.90,1.34999,0,1,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,,0.00,3.70,1.22500,0,0,5344.16
20240812,20240809,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,,0.00,3.50,1.14999,0,0,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,36.30,37.22,37.30,57.59999,154,1906,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,37.90,38.00,38.90,59.59999,131,1327,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,39.60,39.10,40.60,61.55000,217,497,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,41.30,41.42,42.30,63.60000,41,1711,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,43.10,42.80,44.10,65.65000,814,4033,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,45.00,45.70,46.00,67.79999,334,1291,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,46.90,50.40,47.90,70.05000,243,1037,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,48.90,47.60,49.90,72.25000,327,1256,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,50.90,51.60,52.00,74.65000,134,2068,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,53.10,53.26,54.20,77.00000,3097,13734,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,55.10,54.80,56.80,79.39999,57,543,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,57.40,58.60,59.10,81.89999,22,554,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,59.70,55.50,61.50,84.50000,12,1407,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,61.70,61.93,64.20,87.15000,51,743,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,64.20,70.60,66.90,89.84999,110,7796,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,66.80,73.47,69.50,92.65000,43,1412,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,69.50,181.72,72.20,95.45000,0,447,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,72.30,75.25,75.00,98.34999,29,569,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,75.10,76.52,77.90,101.34999,146,561,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,78.10,78.71,80.90,104.35000,135,28794,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,81.10,79.59,83.70,107.54999,6,859,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,84.30,79.56,86.90,110.75000,137,734,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,87.50,90.00,90.10,114.15000,124,2269,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,90.90,91.86,93.50,117.50000,61,797,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,94.10,94.43,97.30,120.89999,53,5019,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,96.70,94.30,102.50,124.39999,13,678,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,100.00,151.05,106.10,128.15000,0,731,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,104.90,106.90,108.10,131.69999,24,1296,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,108.70,161.58,111.80,135.45000,0,1013,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,112.60,112.57,115.70,139.20000,20,11976,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,116.60,129.27,119.70,143.05000,4,935,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,120.60,125.44,123.80,147.19999,206,1341,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,124.70,129.56,128.10,151.15000,3,800,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,129.00,162.80,132.30,155.30000,0,1012,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,133.20,140.20,136.60,159.30000,6,2674,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,137.60,142.00,141.00,163.59999,1,1647,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,138.50,157.74,148.80,167.90000,26,272,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,146.70,159.65,149.90,172.25000,4,1005,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,151.00,152.07,154.50,176.69999,1,877,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,155.80,152.34,159.10,181.09999,207,15956,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,160.20,195.48,163.70,185.50000,125,1230,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,165.10,167.50,168.40,190.00000,78,1096,5344.16
20240812,20240809,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,166.10,175.59,176.40,194.64999,1,568,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,15.90,38.00,16.40,24.45000,0,145,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,16.10,39.30,16.70,24.80000,0,458,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,16.30,17.00,16.80,25.00000,3,1128,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,16.40,22.60,17.00,25.19999,53,1387,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,16.70,16.88,17.20,25.55000,2,345,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,16.90,19.60,17.50,25.94999,1703,10208,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,17.20,29.12,17.80,26.35000,0,397,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,17.50,40.10,18.10,26.80000,0,287,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,17.70,40.40,18.30,27.00000,0,3352,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,17.80,28.10,18.40,27.19999,0,838,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,18.10,19.10,18.80,27.64999,1,208,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,18.50,19.90,19.10,28.09999,974,20731,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,18.80,20.30,19.40,28.54999,24,432,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,19.10,24.44,19.80,29.00000,18,195,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,19.30,22.97,20.00,29.25000,17,2582,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,19.50,25.14,20.10,29.59999,18,134,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,19.90,31.10,20.50,30.09999,0,478,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,20.20,21.10,20.90,30.54999,764,4569,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,20.60,31.81,21.30,31.05000,0,503,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,21.00,21.61,21.70,31.60000,53,523,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,21.20,22.65,21.90,31.85000,7,1188,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,21.40,29.97,22.10,32.19999,37,268,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,21.80,33.30,22.50,32.64999,0,402,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,22.20,22.73,22.90,33.25000,417,11003,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,22.60,34.50,23.40,33.85000,0,538,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,23.10,24.00,23.80,34.39999,1,167,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,23.30,24.94,24.00,34.69999,32,2277,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,23.60,49.80,24.30,35.00000,0,259,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,24.00,27.00,24.80,35.69999,2,59,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,24.50,25.38,25.20,36.25000,156,7514,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,25.00,29.25,25.70,36.95000,8,66,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,25.50,32.62,26.30,37.60000,2,45,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,25.80,26.68,26.50,37.94999,23,2408,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,26.00,28.70,26.90,38.25000,4,700,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,26.60,42.74,27.40,39.00000,0,631,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,27.10,28.70,28.00,39.69999,866,21320,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,27.70,39.17,28.60,40.50000,8,491,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,28.40,31.30,29.20,41.14999,2,124,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,28.60,42.90,29.50,41.55000,0,2410,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,29.00,65.62,29.80,41.94999,0,239,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,29.60,32.44,30.50,42.75000,5,341,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,30.20,30.50,31.10,43.60000,2479,10329,5344.16
20240812,20240809,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,30.90,38.80,31.80,44.54999,2,158,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,13.10,19.96,13.70,18.95000,0,609,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,13.50,16.00,14.00,19.45000,1,8343,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,13.80,30.70,14.40,19.95000,0,185,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,14.20,16.90,14.80,20.45000,49,23522,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,14.60,17.30,15.20,21.00000,7,1623,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,15.00,17.80,15.60,21.50000,7,6247,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,15.40,20.30,16.00,22.09999,0,2170,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,15.90,18.80,16.40,22.69999,271,22679,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,16.30,17.40,16.90,23.30000,7,910,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,16.80,17.80,17.40,24.00000,79,4853,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,17.30,20.30,17.90,24.59999,4,1067,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,17.90,19.82,18.40,25.30000,513,22139,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,18.40,19.40,18.90,26.04999,1,1842,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,19.00,22.20,19.50,26.75000,2,4933,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,19.50,22.10,20.10,27.54999,4,1082,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,20.10,20.85,20.70,28.30000,4534,176259,5344.16
20240812,20240809,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,20.80,24.20,21.30,29.19999,5,1245,5344.16
