std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241107,20241106,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,19.90,20.30,20.50,33.55000,14,8,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,20.20,20.44,20.80,34.00000,335,3654,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,20.50,20.90,21.10,34.55000,41,43,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,20.80,21.30,21.40,35.05000,4,5,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,20.90,21.30,21.50,35.25000,84,5873,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,21.10,21.06,21.70,35.55000,28,60,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,21.40,37.79,22.00,36.05000,0,120,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,21.60,21.87,22.30,36.60000,70,2972,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,22.10,24.50,22.60,37.15000,9,503,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,22.40,24.10,23.00,37.75000,2,68,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,22.60,22.92,23.10,38.00000,23,1533,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,22.60,23.15,23.30,38.30000,8,332,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,22.90,25.00,23.70,38.90000,2,105,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,23.50,23.30,24.00,39.50000,63,28133,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,23.80,47.84,24.30,40.10000,0,155,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,24.20,26.10,24.80,40.70000,4,306,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,24.40,24.85,24.90,41.05000,21,1675,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,24.40,25.10,25.10,41.35000,3,35,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,85.00,91.93,86.20,114.30000,2,92,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,87.70,88.08,88.80,117.80000,102,1766,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,90.40,92.59,91.70,121.50000,6,269,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,93.30,93.33,94.40,125.15000,9,438,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,96.20,101.81,97.90,128.95000,8,147,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,99.20,102.00,100.40,132.85000,3,859,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,102.30,108.28,103.60,136.95000,54,5640,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,105.50,105.53,106.70,141.15000,77,2547,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,108.80,111.37,110.60,145.40000,104,829,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,112.20,114.80,113.50,149.85000,579,1916,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,115.70,117.23,117.30,154.40000,47,1136,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,119.30,178.41,120.60,159.10000,0,1164,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,123.10,124.93,124.60,163.90000,13,1862,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,126.90,168.23,128.30,168.90000,0,2138,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,130.90,132.68,132.30,173.95000,53,488,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,135.00,136.53,136.40,179.20000,5,305,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,139.20,189.14,140.70,184.60000,0,378,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,143.60,145.63,145.00,190.15000,58,1142,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,148.20,151.19,149.50,195.90000,166,518,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,152.80,156.18,154.10,201.80000,63,890,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,157.10,160.77,159.00,207.90000,20,100,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,162.70,165.86,163.90,214.20000,56,753,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,167.80,171.29,169.10,220.80000,46,366,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,173.10,173.16,174.50,227.60000,19,649,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,178.60,181.07,180.00,234.65000,74,61,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,184.30,186.77,185.70,242.00000,32,534,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,190.30,204.09,191.70,249.70000,50,147,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,196.40,202.30,198.10,257.59999,144,99,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,202.80,204.47,204.50,265.80000,8,93,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,209.50,211.50,211.10,274.35001,371,1791,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,216.40,231.29,218.20,283.35001,13,178,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,223.70,226.23,225.40,292.70000,69,172,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,231.30,235.45,232.90,302.35001,90,396,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,239.20,247.00,241.20,312.25000,3,933,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,247.40,256.20,249.20,322.75000,3,162,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,256.10,257.79,257.80,333.75000,9,373,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,265.00,276.46,267.10,345.09999,2,855,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,274.40,290.32,276.20,357.20001,158,754,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,284.30,293.07,286.50,369.55000,8,36,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,294.60,300.33,296.70,382.29999,10,26,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,305.30,391.28,308.20,395.60001,0,41,5929.04
20241107,20241106,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,316.50,453.16,319.40,409.34999,0,98,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,195.00,199.99,197.90,247.50000,6,4,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,200.20,205.00,203.10,253.90000,286,1261,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,205.60,209.01,208.60,260.40001,32,343,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,211.10,216.30,214.10,267.20000,15,1108,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,216.80,222.14,219.80,274.09999,8,3,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,223.80,227.76,225.70,281.25000,65,1496,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,228.60,234.36,231.70,288.59999,3,17,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,236.00,242.60,237.90,296.14999,1,443,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,242.30,247.00,244.30,303.95000,122,39,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,248.90,248.53,250.90,312.00000,514,346,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,255.60,261.48,258.10,320.30000,5,7,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,262.60,265.31,264.70,328.84999,38,48,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,269.80,274.64,272.10,337.65001,9,2,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,277.30,285.78,279.60,346.75000,6,275,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,284.90,289.94,287.50,356.15001,4,23,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,292.90,310.99,295.30,365.84999,60,105,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,301.10,313.62,303.90,375.64999,476,4,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,309.70,325.12,312.10,386.15001,28,905,5929.04
20241107,20241106,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,318.10,323.84,321.40,396.70000,138,221,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,4.20,4.80,5.10,6.25000,97,1444,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,5.30,7.60,6.40,7.65000,0,8777,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,6.90,9.90,7.60,9.30000,0,4278,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,8.40,12.40,9.20,11.25000,0,2727,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,9.20,9.56,10.10,12.40000,430,4380,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,10.20,15.20,10.90,13.60000,0,6191,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,11.20,16.90,12.10,14.90000,0,600,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,12.30,12.70,13.10,16.30000,1,5410,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,13.50,18.70,14.40,17.90000,0,402,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,14.80,15.21,15.80,19.60000,162,17175,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,16.30,26.10,17.30,21.45000,0,349,5929.04
20241107,20241106,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,17.90,26.00,18.80,23.50000,0,10310,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,974.40,0.00,1007.10,1135.10004,0,4,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1145.10,0.00,1178.20,1313.14996,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1324.00,0.00,1357.00,1495.80005,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1506.60,0.00,1539.70,1681.69995,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1692.80,0.00,1725.70,1869.29999,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1879.90,0.00,1912.80,2058.34998,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2067.80,0.00,2100.70,2247.04993,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2256.20,0.00,2289.10,2435.70007,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2444.90,0.00,2477.70,2624.84998,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2633.80,0.00,2666.60,2814.44995,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2822.80,0.00,2855.70,3003.40002,0,0,5929.04
20241107,20241106,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3012.00,3066.76,3044.80,3192.80005,1,0,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.00,0.25,0.12500,0,0,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,4.80,0.50000,0,0,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,,0.00,5.30,1.05000,0,0,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,,2.15,6.10,1.82500,0,9,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,0.60,2.90,6.90,2.80000,0,12,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,1.55,0.00,7.90,3.95000,0,11,5929.04
20241107,20241106,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,2.60,6.80,8.90,5.30000,0,8,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,648.30,324.02,662.90,517.60001,0,24,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05315000,SPX US 12/20/24 C5315 Index,643.50,349.80,658.00,512.64999,0,1,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,638.70,417.33,653.20,508.59999,0,279,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,639.50,453.50,643.40,503.75000,0,3368,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,629.10,429.39,643.60,499.20000,0,380,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05335000,SPX US 12/20/24 C5335 Index,624.30,543.19,638.90,494.75000,0,1,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,619.50,588.93,634.10,489.90001,1,219,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05345000,SPX US 12/20/24 C5345 Index,614.70,416.46,629.30,485.50000,0,4,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,615.60,597.62,619.30,481.10001,1,7945,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05355000,SPX US 12/20/24 C5355 Index,605.20,409.69,619.70,476.60001,0,55,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,600.40,407.36,614.90,472.15001,0,38,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,595.60,304.01,610.20,467.80000,0,2,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,590.90,302.78,605.40,463.25000,0,164,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,591.70,410.10,595.90,458.60001,0,2756,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,581.30,499.88,595.90,454.10001,0,79,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05385000,SPX US 12/20/24 C5385 Index,576.60,506.10,591.10,449.89999,0,11,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,571.80,383.65,586.40,445.45000,0,149,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05395000,SPX US 12/20/24 C5395 Index,567.00,270.16,581.60,441.10001,0,4,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,568.00,562.68,572.10,436.39999,49,24640,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05405000,SPX US 12/20/24 C5405 Index,557.50,451.27,572.10,431.90001,0,24,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,552.80,385.32,567.40,427.50000,0,258,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05415000,SPX US 12/20/24 C5415 Index,548.10,405.60,562.60,423.09999,0,66,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,543.30,391.10,557.90,419.05000,0,107,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,544.40,515.53,548.00,414.39999,0,2045,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,533.90,368.23,548.50,410.05000,0,211,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05435000,SPX US 12/20/24 C5435 Index,529.20,402.14,543.70,405.89999,0,3,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,524.40,408.65,539.20,401.35001,0,113,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,519.70,370.00,534.50,397.20000,0,11,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,520.60,379.29,524.50,392.64999,0,8257,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,510.30,359.70,525.10,388.65001,0,4,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,505.60,333.66,520.40,384.34999,0,121,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,500.90,488.30,515.60,380.00000,1,51,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,496.20,365.60,510.90,375.65001,0,246,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,497.30,374.65,501.00,371.20000,0,3284,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,486.90,344.50,501.70,367.00000,0,440,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05485000,SPX US 12/20/24 C5485 Index,482.20,455.71,497.00,362.79999,0,86,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,477.60,356.23,492.40,358.55000,0,75,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05495000,SPX US 12/20/24 C5495 Index,472.90,398.44,487.70,354.40001,0,42,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,474.00,482.90,477.70,350.00000,32,39580,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05505000,SPX US 12/20/24 C5505 Index,463.60,394.84,478.40,345.84999,0,83,5929.04
20241107,20241106,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,458.90,347.88,473.70,341.80000,0,248,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1390.10,1269.78,1402.30,1249.69995,0,13,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1365.90,1294.00,1378.10,1225.30005,0,20,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1341.70,1165.24,1353.90,1201.45001,0,28,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1317.50,1258.40,1329.80,1177.79999,0,168,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1293.40,908.72,1305.60,1154.50000,0,60,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1269.30,0.00,1281.50,1130.09998,0,44,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,1245.20,864.62,1257.40,1106.09998,0,138,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,1222.70,996.01,1233.30,1082.70001,0,128,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,1197.10,1131.69,1209.20,1058.85004,0,760,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,1173.10,948.62,1185.20,1035.25000,0,272,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,1149.10,1159.93,1161.20,1011.69998,1,626,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,1126.70,1135.93,1137.30,988.64999,1,20,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,1110.80,0.00,1123.00,974.89999,0,0,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,1106.20,959.90,1109.40,965.00000,0,1352,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,1091.70,0.00,1103.80,955.50000,0,0,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,1083.70,0.00,1095.60,946.89999,0,0,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,1078.90,0.00,1089.50,941.50000,0,402,5929.04
20241107,20241106,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,1072.60,0.00,1084.70,937.15002,0,0,5929.04
