std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240319,20240318,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,130.50,0.00,132.40,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,126.40,0.00,128.10,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,124.10,127.81,126.00,112.25000,3,845,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,122.00,121.43,123.90,0.00000,2,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,117.90,0.00,119.80,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,114.30,113.92,115.60,102.80000,0,1453,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,110.00,0.00,111.90,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,106.30,110.25,108.10,0.00000,2,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,104.70,107.89,106.20,93.95000,10,148,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,103.00,0.00,104.10,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,99.30,105.79,100.50,0.00000,4,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,95.70,96.83,96.90,85.65000,37,10111,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,87.20,87.72,88.70,77.95000,6,215,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,79.50,79.97,80.60,70.80000,44,1243,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,72.20,67.00,73.50,64.20000,0,152,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,65.40,69.12,66.50,58.10000,107,8876,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05625000,SPX US 09/20/24 C5625 Index,58.90,61.57,60.40,52.45000,1,110,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05650000,SPX US 09/20/24 C5650 Index,53.40,56.80,54.40,47.25000,1,1913,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05675000,SPX US 09/20/24 C5675 Index,48.10,49.60,49.10,42.55000,0,5,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,43.30,42.99,44.20,38.25000,8,5966,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05725000,SPX US 09/20/24 C5725 Index,38.90,0.00,39.80,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,34.90,38.30,35.70,30.80000,100,278,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,27.90,29.09,28.70,24.65000,6,6481,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,22.30,25.41,23.00,0.00000,2,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,17.90,19.00,18.20,15.60000,841,3732,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,11.30,12.00,11.70,9.95000,45,4688,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,7.30,7.40,7.60,6.45000,10,1462,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,4.80,5.20,5.10,4.30000,2,836,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,3.20,3.35,3.60,2.92500,2,247,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,2.25,2.60,2.50,2.07500,0,737,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,1.55,2.25,1.85,1.50000,0,117,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,1.15,1.00,1.35,1.07500,0,391,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,0.85,0.00,1.05,0.82500,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.65,0.70,0.85,0.65000,0,519,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.35,0.57,0.60,0.40000,0,3414,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.25,0.25,0.45,0.25000,0,252,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.15,0.15,0.35,0.15000,0,252,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,0.10,0.15,0.25,0.10000,0,126,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1534.80,0.00,1614.80,1542.39996,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1512.00,0.00,1592.00,1519.75000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1489.30,0.00,1569.30,1497.09998,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1466.70,0.00,1546.70,1474.54999,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1444.10,0.00,1524.10,1452.00000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1421.50,0.00,1501.50,1429.50000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1399.00,1273.05,1479.00,1407.04999,0,4,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1376.50,0.00,1456.50,1384.64996,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1354.00,1162.50,1434.00,1362.25000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1331.60,0.00,1411.60,1340.00000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1309.30,1330.50,1389.30,1317.70001,0,8,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1286.90,0.00,1366.90,1295.50000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1264.70,0.00,1344.70,1273.34998,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1242.50,0.00,1322.50,1252.04999,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1220.30,1201.70,1300.30,1230.04999,0,1,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1211.10,0.00,1291.10,1207.84998,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1185.90,0.00,1265.90,1185.94995,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1146.50,0.00,1226.50,1164.29999,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1124.20,1018.12,1204.20,1142.29999,0,1,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1120.90,0.00,1200.90,1120.75000,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1080.20,977.00,1160.20,1099.14996,0,4,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1078.20,0.00,1158.20,1077.54999,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1045.80,972.39,1125.80,1056.05005,0,24,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1024.20,0.00,1104.20,1034.65002,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1014.70,867.31,1072.40,1013.30002,0,1,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,993.20,796.27,1073.20,991.54999,0,5,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,949.20,897.29,1029.10,970.30002,0,56,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,925.10,860.04,1005.10,949.29999,0,2,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,907.50,814.53,987.50,928.10001,0,1,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,886.30,0.00,966.20,907.54999,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,891.00,856.90,971.00,886.79999,0,95,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,860.30,0.00,930.00,866.10001,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,819.00,816.16,899.00,845.60001,0,1,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,820.30,748.42,887.30,825.05002,0,1,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,800.40,780.68,866.40,804.75000,0,2,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,780.50,0.00,860.40,784.70001,0,0,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,752.70,735.20,832.70,764.90002,0,13,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,768.30,614.09,779.50,744.85001,0,147,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,748.40,758.70,759.60,725.29999,0,51,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,728.60,680.72,739.80,705.55002,0,45,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,709.00,716.36,720.10,686.34998,0,120,5149.42
20240319,20240318,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,689.50,641.75,700.60,666.89999,0,2,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1021.40,1010.00,1101.40,1033.40002,0,2203,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,975.10,981.64,1031.90,970.54999,0,2137,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,911.90,950.00,968.60,907.89999,1,33993,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,850.30,864.90,906.80,846.75000,0,2006,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,790.30,788.80,846.60,787.29999,0,1593,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,732.00,745.62,788.00,729.55002,0,648,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,675.60,701.08,731.20,673.75000,0,412,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,621.20,640.35,676.40,619.85001,0,2384,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,568.80,527.00,623.50,568.25000,0,587,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,529.60,546.71,561.70,518.55002,1,184,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,481.60,498.45,513.30,471.25000,1,982,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,436.00,424.00,467.30,426.45000,0,75,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,392.80,386.10,423.60,384.09999,0,1651,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,314.30,306.70,343.90,307.25000,0,4361,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,246.50,210.00,274.80,241.45000,0,348,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,189.70,148.50,216.50,186.55000,0,1926,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,143.40,135.98,168.50,142.20000,0,1287,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,106.80,106.00,130.20,107.35000,0,3380,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,78.60,82.05,100.40,80.55000,0,606,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,58.00,61.40,77.10,60.45000,0,48,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,44.80,41.60,57.70,45.50000,0,95,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,33.50,30.45,44.80,34.45000,0,886,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,25.20,28.00,32.50,26.35000,0,11081,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,19.10,0.00,27.80,20.30000,0,69,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,14.50,14.47,22.30,15.75000,0,126,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,11.10,6.40,18.10,12.40000,0,3,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,8.60,4.61,14.80,9.90000,0,69,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.70,9.80,12.40,8.00000,0,1834,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.10,5.90,10.60,6.60000,4,27398,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.85,2.30,8.30,4.70000,0,279,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.00,3.20,4.00,3.70000,1,489,5149.42
20240319,20240318,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.80,1.70,1.70,1.20000,0,82,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,4583.70,0.00,4663.70,4602.05005,0,6,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4266.55005,0,15,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,3914.20,3672.55,3994.20,3932.75000,0,192,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,3748.10,0.00,3828.10,3766.75000,0,0,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3583.00,0.00,3663.00,3601.44995,0,2,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3418.80,2980.20,3498.80,3436.84998,0,17,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3255.60,3270.56,3335.60,3273.15002,0,193,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3093.80,3128.72,3173.80,3110.55005,0,3,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3013.40,0.00,3093.40,3029.75000,0,1,5149.42
20240319,20240318,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,2933.50,0.00,3013.50,2949.34998,0,0,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,540.20,0.00,553.60,580.44998,0,0,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,565.20,0.00,578.40,605.54999,0,0,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05775000,SPX US 04/19/24 P5775 Index,589.90,0.00,603.30,630.29999,0,15,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,614.90,646.11,628.10,655.00000,0,16,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,664.60,0.00,677.80,704.70001,0,0,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,714.30,0.00,727.60,754.45001,0,0,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P05950000,SPX US 04/19/24 P5950 Index,764.10,0.00,777.30,804.19998,0,15,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,813.80,857.60,827.00,853.95001,0,305,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06050000,SPX US 04/19/24 P6050 Index,863.30,0.00,878.10,903.80002,0,0,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,913.00,910.72,926.50,953.50000,1,15,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1012.50,1060.06,1027.30,1052.54999,0,57,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1112.10,1249.92,1125.40,1152.15002,0,1,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1211.60,0.00,1224.60,1251.79999,0,8,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1310.90,1347.67,1325.70,1351.05005,0,268,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1410.50,1400.27,1423.80,1449.50000,0,71,5149.42
20240319,20240318,S&P500,P,20240419,SPX240419P06700000,SPX US 04/19/24 P6700 Index,1510.00,1535.77,1523.00,1550.20001,0,1,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.05,0.05,0.02500,0,148,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.05000,0,583,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2412,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.05,0.10,0.02500,0,6123,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,,0.05,0.10,0.07500,0,5770,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,,0.07,0.10,0.07500,0,1681,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,0.05,0.09,0.15,0.10000,0,1181,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,,0.10,0.10,0.07500,0,2978,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,0.10,0.10,0.20,0.12500,60,5334,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,0.05,0.20,0.20,0.15000,0,3111,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,0.10,0.20,0.25,0.17500,0,4669,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,0.10,0.25,0.25,0.22500,0,3169,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.15,0.25,0.30,0.27500,84,5537,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.20,0.35,0.35,0.32500,0,3393,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,0.25,0.45,0.40,0.37500,0,4113,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,0.25,0.50,0.40,0.42500,0,3326,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,0.30,0.35,0.45,0.47500,4,6374,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,0.30,0.55,0.50,0.52500,0,887,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,0.35,0.60,0.50,0.55000,0,1727,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,0.40,0.45,0.55,0.60000,1,449,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,0.45,0.75,0.60,0.65000,0,2679,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,0.50,0.55,0.65,0.72500,2,930,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,0.55,0.80,0.70,0.80000,0,1740,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,0.60,0.65,0.75,0.82500,2,1645,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02875000,SPX US 05/17/24 P2875 Index,0.60,0.95,0.80,0.87500,0,313,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P02900000,SPX US 05/17/24 P2900 Index,0.65,0.70,0.80,0.90000,3,1872,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,326.80,0.00,344.90,364.60001,0,0,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,335.10,0.00,353.20,373.10001,0,0,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,346.50,365.36,356.70,381.45000,0,8,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,351.90,0.00,370.00,390.35001,0,0,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,364.80,362.41,382.90,403.50000,1,0,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,390.20,426.37,399.30,425.75000,0,58,5149.42
