std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240530,20240529,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,172.80,167.15,175.10,151.70000,0,4,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,175.90,139.00,178.20,154.55000,0,32,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,179.20,175.70,181.30,157.45000,6,132,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,182.40,156.60,184.50,160.45000,0,1,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,185.40,165.15,187.80,163.45000,0,20,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,188.90,0.00,191.00,166.50000,0,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,192.00,228.38,194.40,169.55000,0,2,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,195.40,166.20,197.70,172.65000,0,18,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,198.80,248.45,201.20,175.90000,0,2,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,202.20,0.00,204.60,179.05000,0,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,205.70,178.10,208.10,182.35000,0,13,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,209.30,171.18,211.60,185.65000,0,31,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,509.70,0.00,517.30,483.25000,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,532.40,682.22,540.10,505.64999,0,2,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,555.50,0.00,563.20,528.80002,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,578.80,0.00,586.50,551.89999,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,625.90,825.40,633.70,598.45001,0,15,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,673.60,0.00,681.30,645.84998,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,721.60,0.00,729.30,693.89999,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,818.30,998.16,826.00,790.29999,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,915.30,1053.12,923.30,887.39999,0,2,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1012.90,981.35,1020.70,984.79999,0,1,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1110.40,0.00,1118.20,1082.20001,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1208.00,1198.46,1215.90,1179.79999,0,1,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1305.70,0.00,1313.60,1277.35004,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1403.40,1357.25,1411.30,1375.04999,0,12,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1598.90,2022.07,1606.80,1570.45001,0,2,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1794.40,0.00,1802.30,1765.90002,0,10,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1989.90,2045.79,1997.90,1961.40002,0,11,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2185.40,0.00,2193.40,2157.09998,0,21,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2381.00,2738.39,2389.00,2352.59998,0,18,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2576.60,0.00,2584.60,2548.05005,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2772.10,0.00,2780.20,2743.70007,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2967.70,0.00,2975.80,2939.25000,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3163.30,0.00,3171.40,3134.84998,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3358.90,0.00,3367.00,3330.34998,0,0,5266.95
20240530,20240529,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3554.40,0.00,3562.60,3525.79993,0,1,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.07,0.10,0.05000,4,501,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.05,0.10,0.15,0.10000,0,2673,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.15,0.20,0.30,0.17500,0,5260,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.30,0.30,0.45,0.32500,0,440,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.45,0.43,0.65,0.47500,0,13975,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.60,0.60,0.75,0.57500,231,395,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.70,0.80,0.90,0.70000,1,7069,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.90,1.10,1.10,0.85000,0,9137,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,1.05,1.10,1.25,1.02500,0,3939,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,1.30,1.17,1.50,1.22500,0,14278,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,1.55,1.50,1.75,1.47500,0,10626,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,1.80,1.90,2.05,1.72500,1,8297,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,2.15,2.17,2.35,2.02500,3,3769,5266.95
20240530,20240529,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,2.50,2.60,2.70,2.35000,1,4171,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,55.80,55.58,56.40,52.45000,26,6213,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,57.90,56.60,58.40,54.30000,1505,3162,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,59.90,58.67,60.60,56.25000,4,952,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,62.10,57.05,62.80,58.30000,0,381,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,64.40,64.09,64.90,60.35000,8,2146,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,66.80,61.20,67.30,62.55000,0,4428,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,69.20,68.43,70.00,64.85000,3,435,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,71.90,64.10,72.60,67.25000,0,1265,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,74.40,69.84,75.30,69.80000,0,1305,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,77.40,76.40,78.20,72.45000,9,500,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,80.30,78.63,81.00,75.25000,729,1749,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,83.50,77.79,84.30,78.10000,0,549,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,86.70,84.82,87.40,81.15000,36,1442,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,90.10,87.50,91.00,84.30000,70,855,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,93.70,86.20,94.50,87.55000,0,808,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,97.40,95.00,98.30,91.00000,1,715,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,101.30,99.40,101.90,94.60000,50,1100,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,105.30,103.88,106.00,98.40000,20,5412,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,109.50,96.97,110.20,102.25000,0,2715,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,113.90,111.23,114.60,106.35000,750,1081,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,118.40,116.10,119.20,110.65000,40,5189,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,123.10,111.41,124.40,115.15000,0,1042,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,128.30,127.06,129.00,119.80000,25,1870,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,133.30,131.31,134.60,124.70000,9,499,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,138.70,137.55,139.60,129.80000,4,2777,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,144.40,129.90,145.80,135.10001,0,989,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,150.40,140.84,151.20,140.75000,0,1820,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,156.50,141.39,157.90,146.39999,0,949,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,162.80,161.66,163.80,152.50000,14,1878,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,169.60,154.34,171.00,158.70000,0,583,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,176.60,174.34,177.70,165.30000,17,1173,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,184.00,167.12,185.00,172.20000,0,609,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,191.20,187.94,192.50,179.25000,6,529,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,199.10,195.02,200.40,186.80000,240,1731,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,207.30,205.80,208.60,194.50000,17,1012,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,215.90,209.32,217.50,202.65000,3,595,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,225.00,218.25,226.10,211.15000,6,907,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,234.10,214.60,235.80,219.90000,0,990,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,243.80,224.31,245.30,229.15000,0,617,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,253.80,231.45,255.50,238.65000,0,1370,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,264.40,262.20,265.60,248.70000,0,1762,5266.95
20240530,20240529,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,275.20,270.85,277.00,259.04999,6,263,5266.95
20240530,20240529,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3093.30,0.00,3105.60,3067.00000,0,0,5266.95
20240530,20240529,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3281.70,0.00,3294.30,3255.84998,0,0,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.10,0.15,0.10000,0,1274,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.20,0.25,0.40,0.27500,0,2744,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.25,0.45,0.75,0.50000,0,463,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.35,0.65,1.00,0.75000,0,742,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.10,1.20,1.25,1.15000,5,1201,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.95,1.90,2.15,2.02500,0,407,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,3.00,3.08,3.20,3.02500,25,661,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.10,4.20,4.60,4.25000,0,431,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.50,5.68,6.00,5.65000,26,715,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,7.20,10.10,7.70,7.30000,0,1370,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,9.20,9.40,9.70,9.25000,2,4557,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,11.60,11.60,12.00,11.60000,1,2424,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,14.30,14.50,14.80,14.35000,10,3703,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,15.90,16.20,16.40,15.90000,20,29,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,17.60,17.80,18.10,17.60000,10,6172,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,19.50,19.30,20.00,19.45000,0,54,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,21.50,21.40,22.10,21.50000,0,6578,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,23.80,23.40,24.30,23.70000,0,346,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,26.30,25.75,26.80,26.15000,0,18771,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,29.00,29.02,29.50,28.80000,0,203,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,32.10,31.50,32.60,31.75000,0,11359,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,33.70,33.40,34.20,33.35000,50,55,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,35.20,34.93,36.00,35.00000,200,6584,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,37.10,45.00,37.60,36.75000,0,30,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,39.00,37.40,39.50,38.55000,0,3750,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,41.00,40.10,41.50,40.50000,0,11,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,43.10,44.05,43.60,42.55000,400,5242,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,45.40,45.40,45.90,44.65000,10,28,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,47.70,46.10,48.20,46.90000,0,6404,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,50.00,49.80,50.70,49.30000,0,118,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,52.80,50.60,53.40,51.80000,0,3505,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,55.50,60.25,56.10,54.50000,0,3,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,58.40,56.35,59.10,57.30000,0,10897,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,61.60,80.30,62.10,60.25000,0,3,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,64.80,64.16,65.40,63.40000,150,6104,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,68.30,65.80,68.90,66.75000,0,316,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,71.90,71.19,72.50,70.25000,1014,58657,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,75.80,81.37,76.40,74.00000,0,3362,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,79.80,78.40,80.80,77.85000,0,8621,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,84.10,93.18,85.20,82.10000,0,150,5266.95
20240530,20240529,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,88.70,84.10,89.80,86.50000,0,11084,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,23.20,24.20,23.80,32.20000,34,1380,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05365000,SPX US 06/21/24 C5365 Index,21.60,22.59,22.20,30.10000,3,391,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,20.20,20.70,20.50,28.20000,118,2788,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,18.80,19.83,19.10,26.35000,586,6137,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,17.40,19.10,17.70,24.60000,23,2614,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,16.10,17.10,16.40,22.95000,14,1551,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,14.90,15.70,15.20,21.30000,5,1734,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,13.70,15.55,14.10,19.80000,2,478,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,12.70,12.70,13.00,18.40000,3077,32385,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,11.70,12.45,12.00,17.00000,32,384,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,10.70,11.95,11.10,15.75000,32,950,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,9.80,10.00,10.20,14.55000,18,1211,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,9.00,9.29,9.30,13.40000,44,2871,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,8.30,8.60,8.50,12.35000,136,8687,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,7.50,8.42,7.80,11.35000,19,1146,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,6.80,7.35,7.10,10.40000,98,1472,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,6.20,6.30,6.50,9.55000,57,1069,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,5.70,6.80,5.90,8.75000,22,1164,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,5.10,5.30,5.40,8.00000,2742,20153,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,4.60,5.25,4.90,7.25000,1,609,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,4.20,4.41,4.40,6.55000,4,2185,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,3.40,3.75,3.60,5.45000,282,3208,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,3.10,3.20,3.30,4.95000,125,6770,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,2.80,3.46,2.95,4.50000,57,3452,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,2.25,2.45,2.40,3.70000,89,1127,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,1.85,1.90,2.00,3.02500,1312,24557,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,1.50,1.77,1.65,2.47500,23,2759,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,1.20,1.53,1.35,2.05000,156,615,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,1.10,1.34,1.25,1.85000,808,4251,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,1.00,1.27,1.15,1.70000,5,1230,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,0.80,1.06,0.95,1.40000,74,964,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,0.70,0.90,0.80,1.20000,1531,10079,5266.95
20240530,20240529,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,0.55,0.75,0.70,1.00000,7,1058,5266.95
